Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,922,0.9,NaN,NaN,NaN,NaN,50,1150,NaN,NaN,NaN,NaN,0,0,22045.15,80450,1838200,1,NaN,NaN
21150,871.9,0.95,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,22045.15,11400,627400,1,NaN,NaN
21200,830.9,1.1,NaN,NaN,NaN,NaN,0,42150,NaN,NaN,NaN,NaN,0,0,22045.15,105400,3089700,1,NaN,NaN
21250,785,1.15,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22045.15,12150,903050,1,NaN,NaN
21300,726.95,1.35,NaN,0.00009009823815072405,NaN,0.29159801555207143,0,38350,NaN,-0.011594485052161355,NaN,-5.061802423027186,0,0,22045.15,210350,3141250,1,NaN,0.34981152565490115
21350,677.75,1.6,NaN,NaN,NaN,NaN,0,57250,NaN,NaN,NaN,NaN,0,0,22045.15,18250,1770000,1,NaN,NaN
21400,621.5,1.95,NaN,0.00013663183240710647,NaN,0.27062925226210377,0,369550,NaN,-0.017239761224637887,NaN,-6.6048916636309265,0,0,22045.15,165750,4651700,1,NaN,0.492334060886008
21450,580.6,2.55,NaN,0.00017588795513572166,NaN,0.26302112878630385,0,88500,NaN,-0.02244613427975179,NaN,-8.02630730909953,0,0,22045.15,19850,1852800,1,NaN,0.6159706072154724
21500,521.8,3.3,NaN,0.00022499949716078826,NaN,0.2547359291309962,2600,276700,NaN,-0.0289908859979438,NaN,-9.623937645506283,0,0,22045.15,810150,9613750,1,NaN,0.7631413810926355
21550,470.75,4.45,NaN,0.0002921691860177244,NaN,0.24803509731439236,0,85300,NaN,-0.03854907312136179,NaN,-11.838697899553896,0,0,22045.15,20400,1612950,1,NaN,0.9648966554058762
21600,425.35,6.2,NaN,0.0003814963695810394,NaN,0.24286141641179776,150,171850,NaN,-0.052310250389223524,NaN,-14.806627223188617,0,0,22045.15,261000,5923100,1,NaN,1.2336222248053372
21650,377.2,8.75,NaN,0.0004944222160831982,NaN,0.23860821359776346,0,548100,NaN,-0.07126572441301322,NaN,-18.503903030169955,0,0,22045.15,35350,2635300,1,NaN,1.5707845396453488
21700,331.95,12.85,NaN,0.0006351729177548063,NaN,0.2373776641257495,850,713700,NaN,-0.09881937607672026,NaN,-23.49964802558157,0,0,22045.15,505550,6404650,1,NaN,2.0075440175410764
21750,286.6,18.3,NaN,0.0007912597371526192,NaN,0.2354370265039256,100,144900,NaN,-0.13305454214022258,NaN,-28.75790415302907,0,0,22045.15,60450,2283950,1,NaN,2.480430617734112
21800,246.55,26,NaN,0.0009570376589046922,NaN,0.23486913668453963,4750,236750,NaN,-0.17671727666325635,NaN,-34.560166505616515,0,0,22045.15,976550,6899000,1,NaN,2.992872603330465
21850,205.75,36,0.0011237104051190288,0.0011199027123156714,0.13485667644227597,0.23405049937982145,6550,159600,0.9004596728373666,-0.22839331601951118,-16.53109504676988,-40.08314157641053,0,0,22045.15,204900,2769650,1,2.017716318770534,3.489981465484726
21900,167.95,49.45,0.0015781829372590616,0.0012610728015682226,0.15287747131748353,0.2349619865146601,48300,327600,0.8018096734583823,-0.2892903239618784,-27.163668194875367,-45.387420002869526,0,0,22045.15,1318300,6269850,1,3.2124330564432273,3.945218094699348
21950,134.6,66.65,0.0018349892166275295,0.0013637353452654714,0.1641387270980154,0.23700899841651152,35150,147450,0.7002325452551242,-0.3568302758477055,-35.19239500699864,-49.81226570151151,0,0,22045.15,681200,2452450,1,4.0103089318678595,4.303563184612824
