Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,900.9,1,NaN,NaN,NaN,NaN,0,84450,NaN,NaN,NaN,NaN,0,0,22018.95,80600,1905800,1,NaN,NaN
21150,868.4,1,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,22018.95,11400,624700,1,NaN,NaN
21200,806.55,1.2,NaN,NaN,NaN,NaN,0,57150,NaN,NaN,NaN,NaN,0,0,22018.95,105550,3034350,1,NaN,NaN
21250,772.4,1.35,0.0000352858783130801,NaN,0.2527217364486618,NaN,0,54000,0.9965504160713358,NaN,-4.630353371156195,NaN,0,0,22018.95,12150,901950,1,0.11845240289054437,NaN
21300,701.4,1.6,NaN,0.00010439236260162205,NaN,0.28947832471846385,0,227850,NaN,-0.013610405047479394,NaN,-5.764890074013043,0,0,22018.95,210850,3134650,1,NaN,0.4014071678324605
21350,671.25,1.95,NaN,0.00012926932731534497,NaN,0.2795822384756002,0,71950,NaN,-0.016761822454453276,NaN,-6.655495840643272,0,0,22018.95,18650,1539550,1,NaN,0.4800709344260589
21400,602,2.6,NaN,0.00016741334775400996,NaN,0.27312031592688557,150,328300,NaN,-0.0221057390015978,NaN,-8.22092506383076,0,0,22018.95,165800,4458050,1,NaN,0.60735754824919
21450,560.25,3.3,NaN,0.00021142476974642094,NaN,0.26435216268767114,0,157950,NaN,-0.028086501671165297,NaN,-9.719825536243793,0,0,22018.95,19700,1880650,1,NaN,0.742401909334894
21500,505,4.35,NaN,0.00027101197479386903,NaN,0.2570238562022721,600,384900,NaN,-0.03667181585380302,NaN,-11.769280273416019,0,0,22018.95,811300,9499100,1,NaN,0.9252567499478851
21550,456.15,5.8,NaN,0.0003475068248467343,NaN,0.2500863616196059,0,89200,NaN,-0.04820227944490232,NaN,-14.275347351816878,0,0,22018.95,20650,1556550,1,NaN,1.1543930214238138
21600,411.4,7.95,NaN,0.00044662042495955155,NaN,0.2445406595254901,750,250200,NaN,-0.06439465991421008,NaN,-17.525078518809508,0,0,22018.95,259500,5602150,1,NaN,1.4507414032453327
21650,363.75,11.05,NaN,0.0005694663714912117,NaN,0.24002055452365093,0,174650,NaN,-0.08640664414826137,NaN,-21.502771969396097,0,0,22018.95,35250,2493850,1,NaN,1.8155861611875919
21700,319.95,15.85,NaN,0.0007170761501877926,NaN,0.23818964048888305,5350,323550,NaN,-0.11730308699856218,NaN,-26.631156810213774,0,0,22018.95,499900,6491900,1,NaN,2.2687596687216716
21750,275,22.15,0.0005715072206520231,0.0008778642784584409,0.13870595490789286,0.2357374729300351,1300,191650,0.956971210584536,-0.15522167297997885,-10.398116736313474,-31.88631542405306,0,0,22018.95,62850,2227650,1,1.05297285254196,2.748883579792765
21800,234.05,30.9,0.001053731880687945,0.0010435649778914719,0.1678821713043364,0.2346589952407573,29000,999950,0.8766677510927612,-0.20271819091343163,-22.563655363383486,-37.49270815617147,0,0,22018.95,971750,6369850,1,2.349822421677637,3.252797657997839
21850,195.65,42.35,0.001353226821627483,0.001199778950676832,0.18010345109580606,0.23397661583709772,15500,208300,0.7988492481779803,-0.25872505858074885,-31.74336201638434,-42.76463940911144,0,0,22018.95,212650,2591600,1,3.2373747713769507,3.7288424970819483
21900,160.45,57.15,0.0015687567329435142,0.0013294996817191584,0.18726211924896216,0.2341886429902352,44000,434100,0.7165747958177872,-0.3226711676840476,-38.86266014118016,-47.355864591380296,0,0,22018.95,1276850,6057500,1,3.902167278794368,4.135751289937007
21950,129.2,76.2,0.0017009076059745936,0.0014111533575436486,0.19266082409834046,0.23639445685863827,64200,275400,0.6296012411301412,-0.39290285852229795,-43.97734412305584,-51.06854722022812,0,0,22018.95,697200,2451350,1,4.3528578315380875,4.4311030303195516
