Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1102.45,0.8,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22200.55,80200,2048450,1,NaN,NaN
21150,1043.25,0.8,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,22200.55,12050,725500,1,NaN,NaN
21200,1002.8,0.9,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,22200.55,105900,3124450,1,NaN,NaN
21250,946.15,0.9,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22200.55,12900,996050,1,NaN,NaN
21300,902.55,1,NaN,NaN,NaN,NaN,50,18800,NaN,NaN,NaN,NaN,0,0,22200.55,211550,3188250,1,NaN,NaN
21350,841.4,1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22200.55,19450,1465700,1,NaN,NaN
21400,805,1.2,NaN,NaN,NaN,NaN,100,38150,NaN,NaN,NaN,NaN,0,0,22200.55,163900,3939650,1,NaN,NaN
21450,747.7,1.3,NaN,0.0000872768029078354,NaN,0.28993303528024883,0,15150,NaN,-0.011194306918631255,NaN,-4.915999845151146,0,0,22200.55,20750,1493150,1,NaN,0.34168910747756975
21500,702.5,1.7,NaN,0.00011222094888943418,NaN,0.2830241890643238,250,47800,NaN,-0.014557562175816913,NaN,-6.020548102192918,0,0,22200.55,822950,8865450,1,NaN,0.42887634648264666
21550,656.3,2.05,0.00015414059014530349,0.00013835665137961842,0.28188634171493016,0.2726530146165597,0,38950,0.9789501623016226,-0.017794113908829855,-11.393046455180366,-6.884884161704573,0,0,22200.55,20500,1385550,1,0.5867129229691836,0.5093835895161011
21600,604.2,2.6,0.00006725839699563737,0.00017515404770551042,0.20879524981308867,0.26398632723042936,100,74550,0.9942358462093811,-0.02262000363388771,-5.163701500142211,-8.165683513439909,0,0,22200.55,261750,4751250,1,0.1896276791056432,0.6243616435402439
21650,556.6,3.5,0.00020739892572377226,0.00022756235517462804,0.24869993213436936,0.25760894175420446,0,117150,0.9742001634470858,-0.030042057517733985,-11.787308913815005,-10.095698185845617,0,0,22200.55,37950,3407350,1,0.6964930265937008,0.7915820849608751
21700,507.65,4.4,0.0002723544857444442,0.0002865027042776978,0.2423289728625683,0.24797027641174513,200,201750,0.9652820977802327,-0.03794765202385934,-13.904072216340705,-11.76752190180414,0,0,22200.55,552200,5979100,1,0.8911985626475112,0.9593187988440062
21750,460.55,6.05,0.00038639452372152527,0.0003722986735257654,0.24798478394194745,0.24226158687139315,0,111750,0.9448988571662742,-0.0510200753934374,-19.090054957284373,-14.582241927003771,0,0,22200.55,51600,2097450,1,1.2938698701868308,1.2178972497812695
21800,410.65,8.35,0.0004533488623115643,0.0004798721786083787,0.22664786084372104,0.2368461375630727,550,162500,0.9397860289457812,-0.06851801979282404,-18.762512648869432,-17.9458404723075,0,0,22200.55,910200,6478750,1,1.3874545258067277,1.5347105611163168
21850,365.5,11.6,0.0006129314536924978,0.0006119049190596639,0.2325618982138173,0.2320397271598359,100,164700,0.9075253997165721,-0.09195025921295304,-25.322471817628887,-21.93706936178535,0,0,22200.55,105550,2846650,1,1.9247976305729528,1.9172594801926297
21900,317.5,16.05,0.0007528218180284567,0.0007671159576681712,0.2170807511013959,0.2274173034834312,2800,218600,0.8884355826806485,-0.1222955409872293,-26.838209165316457,-26.3779315225366,0,0,22200.55,795950,5995300,1,2.2067244962657147,2.355695357863294
21950,274.15,22.15,0.0009421743309159175,0.0009421043714241606,0.2167581443020325,0.22325332410862916,950,129800,0.8459184551802168,-0.16110728935762433,-32.64071919286877,-31.164789748875513,0,0,22200.55,206800,2601500,1,2.7576636561496266,2.8400864263928365
22000,231,30.25,0.001144606516851062,0.001128533095575361,0.20980481315362454,0.21915309089810273,36600,298950,0.8010354892677307,-0.20900750115593028,-36.62927833527093,-35.895927671597484,0,0,22200.55,3706100,10825050,1,3.2426962153807404,3.3396157712110766
22050,192,40.95,0.0013408991006585637,0.0013129954253087311,0.2080938825574943,0.21543859647411392,9950,119800,0.740143165028832,-0.2668643404991822,-41.62097923785035,-40.2525939925626,0,0,22200.55,620150,2766200,1,3.767818862765978,3.819630278004077
22100,155.15,54.95,0.0015256127314012807,0.001474827571792898,0.20383030105799604,0.2124789958764293,95550,261550,0.6717482584587757,-0.33462314263676646,-44.992417480139444,-43.8355895342137,0,0,22200.55,3835250,7613050,1,4.199017198993243,4.231475753647949
22150,122.95,72.3,0.001652557859806665,0.0015992688625024942,0.2020866723468305,0.20918790878604582,92300,141150,0.5928402450817005,-0.41007962045548746,-47.50800602190036,-45.87698683809959,0,0,22200.55,3232950,4097750,1,4.5095058016016685,4.51744281170017
22200,94.1,93.45,0.0017263470792730211,0.001668166652965176,0.19881297679296392,0.20574866114390405,389500,398150,0.5087309421895392,-0.49138596318437266,-47.739398943880154,-46.0318397082108,0,0,22200.55,12011450,10192150,1,4.634548652061926,4.634587184666603
22250,70.25,119.25,0.0017085324580474117,0.0016575390953072575,0.19711072762722723,0.20342604551963153,227450,124700,0.4222814454693115,-0.5751725630934504,-46.20439546450814,-44.38203747927741,0,0,22200.55,5304100,2240850,1,4.547451733516122,4.553076430183424
22300,50.3,149.55,0.0016167925666502195,0.0015679417808042615,0.1944620881595592,0.20181731107462045,258500,64650,0.33746464883529526,-0.6567592351217094,-42.388316795048176,-40.91254917514833,0,0,22200.55,9103500,2164050,1,4.2454511887610975,4.272902190752461
22350,34.65,184,0.0014493279099834792,0.0014124335129134665,0.19208198437453902,0.20062872991072964,123050,5550,0.25866375248709556,-0.7321551414253322,-36.95413357467214,-35.92373209897718,0,0,22200.55,3649500,458850,1,3.759134740014034,3.8264473379552237
22400,22.6,222,0.001228884385574567,0.0012126574543766284,0.18898844638427234,0.1993019568128595,279300,7600,0.18831328131932626,-0.7989077659119171,-30.25377381719588,-29.831812968114132,0,0,22200.55,8194750,1039850,1,3.136034878134996,3.263505183440992
22450,14.5,263.95,0.0009804425580312464,0.000991868599325149,0.1880901196267325,0.2010481925792724,151200,200,0.13245312608659587,-0.8513418327373097,-23.85486556115524,-24.197276641881764,0,0,22200.55,3923650,91550,1,2.4901341272376682,2.69270587545352
22500,8.95,308.75,0.0007406392720571979,0.0007879209906820404,0.18739288834822873,0.20567733770649352,286350,4350,0.0891733795236623,-0.8897343613250848,-17.853662322468956,-19.497565711752436,0,0,22200.55,9819950,912050,1,1.8741072685522946,2.1882841560483888
22550,5.3,352.15,0.0005297545159934046,0.0005527102341060959,0.18677753324535973,0.19239835353646487,171950,200,0.05735403878959614,-0.9370807705075768,-12.66666922416763,-10.642103693782982,0,0,22200.55,3416450,32250,1,1.3360844402147223,1.4359306334547157
22600,3.2,398.9,0.00036793744676657646,0.00035029178038558083,0.18832421969922145,0.18432271018067992,146350,150,0.03680476548342503,-0.9661957996950198,-8.931716637484152,-4.758528749926697,0,0,22200.55,7592550,64500,1,0.9356529048567874,0.8718532632157662
22650,2.05,452.3,0.0002562726445710973,0.00040100141700873153,0.19243922199151944,0.23574327579056742,28900,0,0.024421345889892983,-0.9458322081177161,-6.488154726436708,-11.827318503692803,0,0,22200.55,3196050,13100,1,0.665932861358864,1.276497076700071
22700,1.5,497.8,0.00018860289754681214,0.00020398631417936625,0.20050193472837133,0.20527744434741155,261900,1000,0.017844935393066218,-0.9798471058166682,-5.1779349909255705,-2.463343608000701,0,0,22200.55,8367150,159250,1,0.5106243623613156,0.5654274210360966
22750,1.15,544.3,0.00014235201610881564,NaN,0.20947808969686657,NaN,23900,0,0.013530198394501968,NaN,-4.26204453884123,NaN,0,0,22200.55,3675600,14200,1,0.40265846204097083,NaN
22800,1.05,600,0.00011868114548418408,0.00022784224097737344,0.22300315340209267,0.2727077352592705,103900,100,0.011788081009551886,-0.9677332466191089,-4.023698526419489,-8.121328648890799,0,0,22200.55,7346850,14550,1,0.35737760738321994,0.8390083896083678
22850,0.9,650,0.00009632129795730434,0.0002037189889176736,0.23424737727806963,0.29130560835928826,17900,0,0.009814094833335521,-0.9694750791800479,-3.60078971638915,-8.337796035229857,0,0,22200.55,2628450,4500,1,0.30467138479556244,0.8013365672686259
22900,0.95,712.05,0.00008856938991688518,NaN,0.2514487672875627,NaN,37500,0,0.009668677723109748,NaN,-3.812705939800366,NaN,0,0,22200.55,2876300,8400,1,0.3007237769789441,NaN
22950,0.85,768.8,0.00007469092350018167,NaN,0.2632718637545715,NaN,0,0,0.00838776412016913,NaN,-3.5229220662755436,NaN,0,0,22200.55,1111650,0,1,0.2655258943993191,NaN
