Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1102.45,0.8,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22207.8,80200,2063300,1,NaN,NaN
21150,1043.25,0.8,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22207.8,12050,721600,1,NaN,NaN
21200,1002.8,0.9,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,22207.8,105900,3129550,1,NaN,NaN
21250,946.15,0.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22207.8,12900,995250,1,NaN,NaN
21300,905,1,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,22207.8,211600,3170550,1,NaN,NaN
21350,841.4,1.05,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,22207.8,19450,1488750,1,NaN,NaN
21400,805.45,1.2,NaN,NaN,NaN,NaN,50,135900,NaN,NaN,NaN,NaN,0,0,22207.8,163900,3967900,1,NaN,NaN
21450,747.7,1.25,NaN,0.00008412723001367276,NaN,0.29081433287898606,0,10250,NaN,-0.010772783240485483,NaN,-4.770850779374231,0,0,22207.8,20750,1492600,1,NaN,0.3305754572432153
21500,707,1.7,NaN,0.00011044734910155724,NaN,0.2854833049024596,400,60750,NaN,-0.014440442892158328,NaN,-6.033220928934794,0,0,22207.8,823050,8811400,1,NaN,0.4260437739935938
21550,659,2.05,NaN,0.00013604180367222062,NaN,0.27518362438048916,0,44200,NaN,-0.01764237375400105,NaN,-6.901063880355403,0,0,22207.8,20600,1414800,1,NaN,0.5058400111406444
21600,613.05,2.65,0.00015327866606617925,0.00017359877011190807,0.2570019025307893,0.2674125182734806,550,118050,0.9812353379252319,-0.02273576424722095,-9.980151482609294,-8.310958466247673,0,0,22207.8,261550,4721850,1,0.5322752361657969,0.6272585483294367
