Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,899,0.75,NaN,NaN,NaN,NaN,0,136300,NaN,NaN,NaN,NaN,0,0,22018.9,80350,1781100,1,NaN,NaN
21150,850.05,0.85,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22018.9,11350,626800,1,NaN,NaN
21200,815.45,0.95,NaN,NaN,NaN,NaN,0,209750,NaN,NaN,NaN,NaN,0,0,22018.9,105350,3222800,1,NaN,NaN
21250,750.6,1.05,NaN,NaN,NaN,NaN,50,162850,NaN,NaN,NaN,NaN,0,0,22018.9,11850,985350,1,NaN,NaN
21300,700,1.2,NaN,0.00008937083917439784,NaN,0.2785195151095429,800,155600,NaN,-0.010881306624884016,NaN,-4.56842878572838,0,0,22018.9,210950,3475750,1,NaN,0.33063577296106966
21350,656.25,1.45,NaN,0.00011085193449595155,NaN,0.26812174502162806,0,94000,NaN,-0.01335115741589291,NaN,-5.248517656099413,0,0,22018.9,18050,1643350,1,NaN,0.3947968578008158
21400,600,1.85,NaN,0.00014175576848747992,NaN,0.2593980569766932,0,240050,NaN,-0.01710387607238753,NaN,-6.278365279921605,0,0,22018.9,170350,4788550,1,NaN,0.48843393867480395
21450,557.6,2.35,NaN,0.00018099639848416076,NaN,0.25018440949074283,0,126750,NaN,-0.02185308258502908,NaN,-7.451891278813569,0,0,22018.9,19200,1974350,1,NaN,0.6014901914369605
21500,506,3.1,NaN,0.000235205353078351,NaN,0.24213336098052607,3950,449650,NaN,-0.028728098092816925,NaN,-9.063486155061128,0,0,22018.9,805050,10373150,1,NaN,0.7564847993246862
21550,451.05,4.15,NaN,0.00030688928746896445,NaN,0.23442751862783667,250,170700,NaN,-0.038151055235275275,NaN,-11.075071845566825,0,0,22018.9,22750,1866300,1,NaN,0.9556276195400909
21600,406.4,5.95,NaN,0.0004082964801066118,NaN,0.22969130409605176,900,435000,NaN,-0.053036832897351116,NaN,-14.131018457204256,0,0,22018.9,250600,5148850,1,NaN,1.245714624872689
21650,360.25,8.35,NaN,0.0005329111277865268,NaN,0.22413765374879302,100,273150,NaN,-0.07231504444567775,NaN,-17.541563717674514,0,0,22018.9,35300,2514000,1,NaN,1.5866019513732477
21700,313.15,12.2,NaN,0.0006908665178308199,NaN,0.22119969859282115,500,392450,NaN,-0.1004930309924342,NaN,-22.118135330073574,0,0,22018.9,509200,5109100,1,NaN,2.029911248328574
21750,268,17.5,NaN,0.0008712815326601478,NaN,0.2180909882495496,1950,255800,NaN,-0.1367146750388009,NaN,-27.07069513717743,0,0,22018.9,78600,2471250,1,NaN,2.524030526822277
21800,226.3,25.15,0.0008547998332983652,0.001065911774540543,0.12788185716658537,0.21644087558910485,18950,384150,0.9354966463279696,-0.18385249735038867,-12.318164733999641,-32.55498620205529,0,0,22018.9,1333250,6701300,1,1.4520171209329178,3.064494988958814
21850,187.1,35.5,0.0013941548684125145,0.0012565948917324843,0.15211308372039206,0.21524294699826632,7250,257900,0.8388499753515166,-0.2412183472317883,-24.147922268382032,-37.865681174572885,0,0,22018.9,311000,2876650,1,2.8169294100366193,3.592713560423665
21900,150.75,49.6,0.0017188114472481725,0.0014170763356264413,0.16186854238052834,0.2157341130241387,106000,483900,0.7456433187824356,-0.30910076314023044,-32.33396527850073,-42.77711781828181,0,0,22018.9,1687950,6184500,1,3.6956349623264884,4.060789176261757
21950,119.2,67.9,0.0019028570582058126,0.0015236661594847476,0.16959597861498685,0.21756251084749553,107150,313900,0.6458893156482554,-0.38435872911584007,-38.451583916503424,-46.622752915118916,0,0,22018.9,1200800,2838650,1,4.286670374029425,4.403238991722176
22000,91.6,90.55,0.001974671127848161,0.001564098728445662,0.17412897692250806,0.22034149018976137,573750,789450,0.5458199809973784,-0.4628678669385624,-41.542972312761286,-48.895655403417514,0,0,22018.9,9906250,9690200,1,4.567349002451766,4.577821125383673
22050,68.95,117.65,0.0019230744512572276,0.0015358311275699783,0.17846565215768648,0.2242110746537463,280900,267650,0.4480932073972931,-0.5404739859804523,-42.13979634479018,-49.47869372362103,0,0,22018.9,5849050,2171950,1,4.558785048192426,4.574028849107801
