Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,928,0.75,NaN,NaN,NaN,NaN,50,84500,NaN,NaN,NaN,NaN,0,0,22044.85,80350,1870400,1,NaN,NaN
21150,850.05,0.8,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22044.85,11350,633350,1,NaN,NaN
21200,825.95,0.85,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22044.85,105350,3259050,1,NaN,NaN
21250,771,0.85,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,22044.85,11850,1022050,1,NaN,NaN
21300,731.35,1.05,NaN,0.00007842829125840416,NaN,0.28218006625830233,50,123400,NaN,-0.009522306897816874,NaN,-4.125814442438119,0,0,22044.85,209200,3502400,1,NaN,0.29465954632411845
21350,656.25,1.2,NaN,0.00009429693672887202,NaN,0.26996520518759726,0,51200,NaN,-0.011181040633257679,NaN,-4.538116560340466,0,0,22044.85,18050,1650550,1,NaN,0.3389431096947088
21400,628.2,1.5,NaN,0.00011945640273154473,NaN,0.26059224672435627,50,306200,NaN,-0.014106070063921594,NaN,-5.353664803054332,0,0,22044.85,169100,4860700,1,NaN,0.4144692873596638
21450,574,1.75,NaN,0.00014642452997344532,NaN,0.24835040903786065,0,74950,NaN,-0.01690613577015204,NaN,-5.956250007951452,0,0,22044.85,19150,2052200,1,NaN,0.48417253477593536
21500,528.05,2.25,NaN,0.0001891038856577741,NaN,0.23923048875906636,4450,516900,NaN,-0.02185894229891084,NaN,-7.132482397348348,0,0,22044.85,801500,10379500,1,NaN,0.60233543336565
21550,481,3.1,NaN,0.0002519551050417241,NaN,0.23243671975341926,50,264050,NaN,-0.029752394005730393,NaN,-8.963493230360058,0,0,22044.85,22700,1797500,1,NaN,0.7797391349679975
21600,435,4.25,NaN,0.0003334253414207584,NaN,0.22528226512401903,100,445650,NaN,-0.04028604434797645,NaN,-11.131940748186684,0,0,22044.85,253600,5387600,1,NaN,1.0001083204720953
21650,391.3,6.1,NaN,0.0004453836457457841,NaN,0.22006160419900556,0,321350,NaN,-0.05616320846124454,NaN,-14.172674725347099,0,0,22044.85,36750,2484300,1,NaN,1.3049683306181377
21700,335.2,9.1,NaN,0.0005924108367257989,NaN,0.2171009558106705,1050,389550,NaN,-0.07981433436861651,NaN,-18.323822172709093,0,0,22044.85,513200,5007650,1,NaN,1.712403715661327
21750,289.3,13.45,NaN,0.0007675290815078667,NaN,0.21455536703808586,2300,211650,NaN,-0.11162363889370024,NaN,-23.151590632576703,0,0,22044.85,79350,2449550,1,NaN,2.1925810398883017
21800,245,19.8,NaN,0.0009640451096710892,NaN,0.21308019958806368,21100,395400,NaN,-0.1537659529434854,NaN,-28.629220697693636,0,0,22044.85,1254950,6706650,1,NaN,2.735028666037737
21850,204,28.65,0.001078942648414379,0.0011656518733918488,0.12717282035777874,0.21221238192961273,18800,212350,0.9129736315276988,-0.20659420913209173,-14.584026865777215,-34.26101392620291,0,0,22044.85,309300,2989850,1,1.8268971355764096,3.293525404970339
21900,166.9,40.95,0.001587839543523329,0.0013478822535999307,0.15034601230974806,0.21286906612090284,109650,490500,0.8052488199440309,-0.27071024483600165,-26.513330557841115,-39.76145505703736,0,0,22044.85,1698050,6172100,1,3.1784834815260923,3.8201986077971317
21950,133,57.3,0.0018652205862525586,0.001483788123832126,0.16066536164731696,0.21489605426212802,122200,225700,0.7035435372631196,-0.34374192837927564,-34.3440207855126,-44.474248887069926,0,0,22044.85,1163250,2845900,1,3.9900091144002046,4.245430775744444
22000,103.6,77.8,0.001995323554039134,0.0015584835300755662,0.167799998129862,0.2175443937903727,500450,579200,0.5999472125607739,-0.4216408119022556,-39.35711404644795,-47.698626615280475,0,0,22044.85,9735300,9733850,1,4.457862950110123,4.514103834596765
