Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,920.65,0.9,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,22023.65,80550,1905800,1,NaN,NaN
21150,868.4,0.9,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,22023.65,11400,624700,1,NaN,NaN
21200,809.9,1.05,NaN,NaN,NaN,NaN,0,39600,NaN,NaN,NaN,NaN,0,0,22023.65,105650,3034350,1,NaN,NaN
21250,772.4,1.2,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,22023.65,12150,901950,1,NaN,NaN
21300,701.4,1.35,NaN,0.00009433818005842346,NaN,0.28445745252893234,450,210700,NaN,-0.01186773464026856,NaN,-5.032707560460033,0,0,22023.65,210850,3134650,1,NaN,0.3566075542675946
21350,671.25,1.75,NaN,0.0001209993152006616,NaN,0.2768888950976954,0,42300,NaN,-0.015347005528492717,NaN,-6.113025111904243,0,0,22023.65,18650,1539550,1,NaN,0.4452195019785403
21400,609.4,2.25,NaN,0.00015441362586917466,NaN,0.268773827864373,0,211300,NaN,-0.019720318592221144,NaN,-7.346391277790921,0,0,22023.65,165950,4458050,1,NaN,0.5515162668054393
21450,560.25,2.85,NaN,0.00019558960600133866,NaN,0.25976321215273795,0,179850,NaN,-0.025063313244578174,NaN,-8.686188998335899,0,0,22023.65,19700,1880650,1,NaN,0.6751637965910128
21500,505.75,3.9,NaN,0.0002559540422714131,NaN,0.2538401909624577,700,683100,NaN,-0.033696762694241704,NaN,-10.846649921344287,0,0,22023.65,811300,9499100,1,NaN,0.8633921731268117
21550,456.15,5.2,NaN,0.00032965139892432373,NaN,0.24666329885044389,250,157300,NaN,-0.04438126541586656,NaN,-13.179703401730368,0,0,22023.65,20650,1556550,1,NaN,1.0805507952237283
21600,406.45,7.15,NaN,0.00042648911068085104,NaN,0.24092759141199796,100,209100,NaN,-0.05956865261395613,NaN,-16.25168456695794,0,0,22023.65,259500,5602150,1,NaN,1.365463874808784
21650,359,10.25,NaN,0.000551452192838515,NaN,0.23774478045979355,300,286200,NaN,-0.08176457940910585,NaN,-20.4394862055147,0,0,22023.65,35250,2493850,1,NaN,1.742226390150245
21700,317.25,14.9,NaN,0.0006999360269404039,NaN,0.23635076168117927,5650,446100,NaN,-0.11218693874419271,NaN,-25.607660741198654,0,0,22023.65,499900,6491900,1,NaN,2.198371489178723
