Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1102.45,0.75,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22210.15,80200,2060950,1,NaN,NaN
21150,1043.25,0.8,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22210.15,12050,721150,1,NaN,NaN
21200,1002.8,0.85,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,22210.15,105900,3117000,1,NaN,NaN
21250,946.15,0.85,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22210.15,12900,995250,1,NaN,NaN
21300,905,1,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,22210.15,211600,3170550,1,NaN,NaN
21350,841.4,1,NaN,NaN,NaN,NaN,0,97150,NaN,NaN,NaN,NaN,0,0,22210.15,19450,1499100,1,NaN,NaN
21400,801,1.2,NaN,NaN,NaN,NaN,0,362100,NaN,NaN,NaN,NaN,0,0,22210.15,163950,3967900,1,NaN,NaN
21450,747.7,1.25,NaN,NaN,NaN,NaN,0,78750,NaN,NaN,NaN,NaN,0,0,22210.15,20750,1499850,1,NaN,NaN
21500,708.6,1.7,NaN,0.00010988204698211982,NaN,0.2862796340918041,1700,78850,NaN,-0.014402919304985383,NaN,-6.037302029817674,0,0,22210.15,824450,8811400,1,NaN,0.4251354434618778
21550,659,1.95,NaN,0.00013194112776589108,NaN,0.2739894290231851,0,31900,NaN,-0.016937105323960394,NaN,-6.636580183453388,0,0,22210.15,20600,1414800,1,NaN,0.4885669871769331
21600,606,2.6,NaN,0.00017106220406107932,NaN,0.26746027914665016,0,74800,NaN,-0.022349831785013447,NaN,-8.1943960500901,0,0,22210.15,261550,4721850,1,NaN,0.6183344959160649
21650,561.4,3.5,NaN,0.00022193546677318405,NaN,0.261247568919904,50,186600,NaN,-0.029661336202495045,NaN,-10.136540451356746,0,0,22210.15,37950,3367400,1,NaN,0.7835903654025684
21700,512.1,4.5,NaN,0.00028142178028311635,NaN,0.25280892287070666,300,164500,NaN,-0.03803445187760459,NaN,-12.027128749330977,0,0,22210.15,553900,5973050,1,NaN,0.9615242087827022
21750,459.5,6.2,NaN,0.00036486765585106383,NaN,0.24751353478554097,50,88650,NaN,-0.05113031909690339,NaN,-14.93403431745062,0,0,22210.15,51600,2056650,1,NaN,1.2205186999496394
21800,413.15,8.45,NaN,0.00046703597509466086,NaN,0.24178076045868577,650,197300,NaN,-0.06798206567320773,NaN,-18.222034687765372,0,0,22210.15,911550,6464650,1,NaN,1.5260971909317613
21850,368.3,11.8,0.00046863426999375684,0.0005943527186740738,0.19397808190913804,0.23768442708882137,5500,124400,0.9484101479853635,-0.09137667050935804,-14.992809877670606,-22.384331828959095,0,0,22210.15,105850,2841000,1,1.228561279866634,1.9092161544687287
21900,322.95,16.15,0.0006817507925481489,0.0007413664748611693,0.2013805596552243,0.2328158124512162,2150,128550,0.912030614462679,-0.12052558556265458,-21.64760522514732,-26.751575718674612,0,0,22210.15,797500,6022600,1,1.85546733783576,2.332681984915655
21950,277.85,22.45,0.0008895493118802656,0.0009075552337984163,0.19908670365927442,0.22974634945263697,6400,125850,0.8749381299210909,-0.15908461810855992,-26.675279118391522,-31.838850393422998,0,0,22210.15,207400,2600300,1,2.3934392171944983,2.8179404028529187
22000,237.4,30.4,0.001110651332150666,0.001083545541037409,0.2054896161683472,0.22558792358365257,41900,326000,0.8167472686267457,-0.2050508148601123,-34.35580729328204,-36.575750360863395,0,0,22210.15,3706350,10760350,1,3.0844500499415983,3.3034910529443926
22050,198.3,40.95,0.0013134828419366805,0.0012579610315438326,0.20572720661800464,0.2221057589332818,20700,193300,0.7552842591089303,-0.2607043673228168,-40.03348210592123,-41.06191417907272,0,0,22210.15,621900,2689750,1,3.6519620178797005,3.776044695457676
22100,161.65,54.65,0.0014967390122606961,0.001412926871582492,0.20378510432727617,0.21929426768517352,122300,265850,0.6862931814757957,-0.32566228803408714,-44.24817351665179,-44.8248729163998,0,0,22210.15,3832900,7511600,1,4.122195961841566,4.187521820123654
22150,128.5,71.7,0.0016383491168110301,0.0015332569792609098,0.20160016583758306,0.21647092566732554,142200,223750,0.6088668676460222,-0.39811759945042824,-46.9908512071592,-47.21701658686065,0,0,22210.15,3222100,4046050,1,4.463828032611147,4.4856423494041415
22200,99.35,92.7,0.001717203837119335,0.0015995206789425251,0.1994331146927177,0.21415372889304704,699700,521750,0.525222319986693,-0.4761786542563098,-47.876063832747555,-47.97396844365768,0,0,22210.15,11937200,9976500,1,4.628382481123542,4.629409715729095
22250,74.6,117.6,0.0017163458243544755,0.0016045355772343521,0.1975847014048797,0.211696893606792,316100,179350,0.43889802135119466,-0.5567412703993636,-46.720175985662465,-46.723217172362645,0,0,22210.15,5239700,2188250,1,4.5831939038683585,4.590647597162495
22300,54.1,147.65,0.0016355804861726186,0.001526724781475706,0.19558531930186945,0.21176241863133363,328000,90750,0.353943191609052,-0.6350153210763451,-43.44276536041888,-44.13030524262674,0,0,22210.15,9108150,2136400,1,4.323329065376081,4.369379456615303
22350,37.4,180.95,0.001485712679551164,0.0014007722540291577,0.1925979412504465,0.21052215241728034,166000,17200,0.2733127115828073,-0.7090118845220031,-38.14020740792932,-39.566324155513996,0,0,22210.15,3636250,465600,1,3.8671996083897726,3.9854324384683153
