Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,941.35,0.8,NaN,NaN,NaN,NaN,100,27350,NaN,NaN,NaN,NaN,0,0,22058.5,80800,1954150,1,NaN,NaN
21150,880,0.75,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,22058.5,11350,659800,1,NaN,NaN
21200,815,0.85,NaN,NaN,NaN,NaN,0,155850,NaN,NaN,NaN,NaN,0,0,22058.5,105650,3188950,1,NaN,NaN
21250,843.75,0.9,NaN,NaN,NaN,NaN,0,121650,NaN,NaN,NaN,NaN,0,0,22058.5,12750,931500,1,NaN,NaN
21300,741.55,1.1,NaN,NaN,NaN,NaN,1000,433450,NaN,NaN,NaN,NaN,0,0,22058.5,206900,3092050,1,NaN,NaN
21350,694.15,1.3,NaN,0.00009554805104340389,NaN,0.2773697770491176,0,173250,NaN,-0.011719489120809591,NaN,-4.860856242522028,0,0,22058.5,19000,1383850,1,NaN,0.3532970890772406
21400,649.9,1.65,NaN,0.00012155986906880088,NaN,0.2687841982197375,50,554650,NaN,-0.014932866787566553,NaN,-5.804161401712091,0,0,22058.5,164500,4125400,1,NaN,0.43556507113459236
21450,579,2.1,NaN,0.00015493840961105468,NaN,0.2600129866890309,0,376600,NaN,-0.019077305122796748,NaN,-6.9187520003229555,0,0,22058.5,20350,1485300,1,NaN,0.5370481470954442
21500,545.75,2.95,NaN,0.00020665979666232093,NaN,0.25498620444195724,7850,728200,NaN,-0.026229545484588553,NaN,-8.869153294731479,0,0,22058.5,823350,7999450,1,NaN,0.7024764524757882
21550,496.35,3.95,NaN,0.00026829997800347367,NaN,0.24791458574154288,150,329550,NaN,-0.03474020504480295,NaN,-10.876269007639769,0,0,22058.5,19850,1504050,1,NaN,0.8867104048463261
21600,448.95,5.6,NaN,0.0003539676847311261,NaN,0.24343102547599724,2400,714900,NaN,-0.047797069639047216,NaN,-13.822740553887508,0,0,22058.5,259700,5448450,1,NaN,1.1486788709129714
21650,401.95,8.05,NaN,0.0004631249570006201,NaN,0.2400238195346698,850,671400,NaN,-0.06602833793102132,NaN,-17.56530270134894,0,0,22058.5,37550,2463350,1,NaN,1.4818751534810988
21700,356.25,11.65,NaN,0.0005961120493877266,NaN,0.23771595564453035,4100,942550,NaN,-0.0909141746743044,NaN,-22.151367508643794,0,0,22058.5,534750,5573400,1,NaN,1.8890581295414304
21750,314.45,16.75,0.00046643649528353703,0.000748536329751274,0.15366866493944648,0.23610491602946448,1350,427000,0.9619028441578462,-0.12344365435495679,-10.451661339580097,-27.40358917546363,0,0,22058.5,57600,1944500,1,0.9555137268928335,2.356009308684567
21800,267.75,23.5,0.000765879517264813,0.0009127948448983176,0.15779131937292043,0.23408119547457312,40450,1358200,0.926364507270471,-0.16343456605724227,-15.711919159942035,-32.795031466471585,0,0,22058.5,893850,5617300,1,1.6110263776400757,2.8483856838123383
21850,226.35,32.7,0.0011268978934601288,0.0010793133542296037,0.17297233159711767,0.23300949100234217,65950,498700,0.8576559008523761,-0.21270953618318175,-25.25627787056343,-38.3526054421556,0,0,22058.5,142900,2068700,1,2.5984854864750715,3.352588497133954
21900,189.45,44.7,0.0013914644940467896,0.0012335904839221817,0.1857514232175077,0.23235208873561836,103800,1012300,0.7769202699282809,-0.2704880826740099,-34.5250262719415,-43.49166606415966,0,0,22058.5,997850,5311350,1,3.445588170821239,3.8209968555870906
21950,154.7,60.25,0.0015862662365744914,0.0013569379984863996,0.19092634046772905,0.23284375824047437,101900,585350,0.6961199296984905,-0.3361624362112787,-40.806410759895336,-47.91801924788588,0,0,22058.5,387500,1997900,1,4.037392925467044,4.211954718108898
