Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,954.85,0.85,NaN,NaN,NaN,NaN,50,34950,NaN,NaN,NaN,NaN,0,0,22056.4,80750,1922850,1,NaN,NaN
21150,880,0.9,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22056.4,11350,616900,1,NaN,NaN
21200,845.35,0.95,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,22056.4,105650,3013800,1,NaN,NaN
21250,843.75,1.1,NaN,NaN,NaN,NaN,0,36500,NaN,NaN,NaN,NaN,0,0,22056.4,12750,925800,1,NaN,NaN
21300,753.7,1.3,NaN,NaN,NaN,NaN,150,99700,NaN,NaN,NaN,NaN,0,0,22056.4,208050,2874250,1,NaN,NaN
21350,695,1.55,NaN,0.00010550770997914037,NaN,0.2833214448773683,0,50300,NaN,-0.013466554024310434,NaN,-5.5993955497830985,0,0,22056.4,18650,1314800,1,NaN,0.39841899793342
21400,653,1.9,NaN,0.00013133531230937685,NaN,0.27352831528088684,0,106550,NaN,-0.01667707686935088,NaN,-6.493084281697143,0,0,22056.4,166000,4289800,1,NaN,0.4788066744694548
21450,596,2.45,NaN,0.00016782234191493908,NaN,0.26545211831028953,0,80750,NaN,-0.02147785721621222,NaN,-7.809581185835084,0,0,22056.4,19700,1722000,1,NaN,0.5937619545882565
21500,550,3.25,NaN,0.00021695703645969696,NaN,0.2583369128225013,600,315350,NaN,-0.028239131157945,NaN,-9.555636672325841,0,0,22056.4,820950,9103300,1,NaN,0.7470275167519553
21550,501.95,4.15,NaN,0.0002753340791571767,NaN,0.2493092252591613,50,109950,NaN,-0.03609598278620509,NaN,-11.285034716014106,0,0,22056.4,19600,1601300,1,NaN,0.9149022847958351
21600,454.05,5.65,NaN,0.0003573004226002854,NaN,0.242990030631637,0,186850,NaN,-0.04824484143108547,NaN,-13.899145829418112,0,0,22056.4,256450,5802450,1,NaN,1.157173234078759
