Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1112.35,0.75,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22209.7,80200,2011050,1,NaN,NaN
21150,1037.7,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22209.7,11900,703850,1,NaN,NaN
21200,1011,0.85,NaN,NaN,NaN,NaN,50,23900,NaN,NaN,NaN,NaN,0,0,22209.7,105900,3220450,1,NaN,NaN
21250,963.8,0.85,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,22209.7,12850,988200,1,NaN,NaN
21300,905,0.95,NaN,NaN,NaN,NaN,50,8700,NaN,NaN,NaN,NaN,0,0,22209.7,211150,3220550,1,NaN,NaN
21350,859.05,1.05,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22209.7,19800,1397700,1,NaN,NaN
21400,821.8,1.2,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,22209.7,163900,4094700,1,NaN,NaN
21450,773.95,1.25,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22209.7,20250,1463000,1,NaN,NaN
21500,706,1.55,NaN,0.00010476390197213,NaN,0.2824915388939579,450,332050,NaN,-0.013418570376490932,NaN,-5.604389774331788,0,0,22209.7,818900,8438050,1,NaN,0.3999536183429932
21550,666.6,1.75,NaN,0.00012498462176338288,NaN,0.26959619083731273,0,107550,NaN,-0.015601663306118898,NaN,-6.086216236647666,0,0,22209.7,19500,1357250,1,NaN,0.4553683605490326
21600,609,2.15,NaN,0.00015629365046344803,NaN,0.25958235151766246,0,102000,NaN,-0.019391455100374107,NaN,-7.051594569944094,0,0,22209.7,259400,5120300,1,NaN,0.54828834902865
21650,571,2.75,0.00030616324318927886,0.00019956685039368047,0.30585020313878425,0.2508024799768208,0,40800,0.9464495402054902,-0.024867926211757735,-22.38538440300752,-8.399341957441852,0,0,22209.7,37800,4061450,1,1.2654772531743583,0.6764142526045176
21700,507.1,3.4,NaN,0.0002512174685805098,NaN,0.24025271705622642,200,50100,NaN,-0.03113347371946123,NaN,-9.694385431279537,0,0,22209.7,550950,6237100,1,NaN,0.8156628136329752
21750,465.8,4.7,0.00027105180625454714,0.00033096664219018696,0.21409584287086023,0.23410072963446052,0,50200,0.9702723513090232,-0.04224267871221361,-11.526722560274347,-12.115143476280071,0,0,22209.7,50850,2255350,1,0.784247351101697,1.0470791488665863
21800,414.4,6.65,0.00023501569384603527,0.00043588664415627684,0.17429567368915347,0.22906881485924213,3100,368250,0.9803526388792513,-0.0580500320249552,-7.99873292128599,-15.261227150276978,0,0,22209.7,910050,6317850,1,0.5535743923258505,1.3493731095164523
21850,364.65,9.35,0.0003064308000952038,0.000565841083235904,0.1598896931729337,0.2239518502529815,350,87050,0.9757207985840082,-0.07904105756297887,-8.46170607126779,-18.912517575283296,0,0,22209.7,105900,2857100,1,0.6621332610290085,1.7125436568014731
21900,321.7,13.1,0.0006701326456201879,0.0007229015005102699,0.19677039713398042,0.2189554756011609,9250,246500,0.9166458039790456,-0.10673909681827061,-20.512786328756004,-23.061791731391665,0,0,22209.7,789050,6058550,1,1.7820219841969287,2.1390821160626428
21950,273.35,18.4,0.0008545156671157531,0.000905953383992736,0.1808141976158104,0.21463408748383608,2350,157400,0.8967256129462727,-0.14323738248157467,-21.800845047959356,-27.722669139287735,0,0,22209.7,212300,2830600,1,2.088070118162821,2.627828800071307
22000,233.8,25.75,0.0011216952900408826,0.0011062578269514436,0.19479479047285558,0.21091772633761038,62650,324500,0.8289578827283209,-0.18987008548481832,-31.46600160721114,-32.6196707946974,0,0,22209.7,3661600,11304050,1,2.9528729028128584,3.1532757987595263
22050,193.9,35.5,0.0013531038351690026,0.0013103267160874752,0.19447241687423286,0.20716360352038726,29450,162450,0.7668832099517253,-0.24675399944783719,-37.08609324908816,-37.1738645504566,0,0,22209.7,681150,3345700,1,3.5561629810314916,3.6684750763354432
22100,156.9,48.8,0.0015615174668617141,0.0014919276069824115,0.19295141593297138,0.20488544898478253,209100,318150,0.6949867369417345,-0.31524688401462064,-41.558789108731034,-41.26425846510823,0,0,22209.7,3942400,8347100,1,4.07180842456315,4.130963771790869
22150,123.4,65.4,0.0017249840241917527,0.0016362374648955721,0.1907716700065209,0.202000181200126,253100,293100,0.6138793838595707,-0.3920357908234737,-44.43341172102976,-43.80192759390505,0,0,22209.7,3218000,4347000,1,4.447249335673387,4.466739360841673
22200,94.55,86.15,0.0018064749539586397,0.0017165149928410257,0.18957279877922692,0.19954167306976697,908250,766700,0.5255096153134684,-0.4755258930574595,-45.59309871950836,-44.58959871735853,0,0,22209.7,13354300,10944300,1,4.628076048625683,4.6288566404944
