Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,900,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22036.15,80550,1894100,1,NaN,NaN
21150,880,0.85,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22036.15,11350,624700,1,NaN,NaN
21200,816.75,1,NaN,NaN,NaN,NaN,200,5150,NaN,NaN,NaN,NaN,0,0,22036.15,105650,3060450,1,NaN,NaN
21250,772.9,1.15,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22036.15,12150,913800,1,NaN,NaN
21300,715.35,1.3,NaN,0.0000899633807065833,NaN,0.28717632480998956,50,75450,NaN,-0.011367334154910713,NaN,-4.8976352309893585,0,0,22036.15,211150,3110350,1,NaN,0.3437106396039079
21350,695,1.65,0.00020290408882733422,0.0001140716255413095,0.33976001213962564,0.2788751373634569,0,34850,0.963719299064475,-0.014459055879654518,-18.623016622267446,-5.853394146728675,0,0,22036.15,18650,1537600,1,0.9171526764558678,0.4232198247535911
21400,615.5,2.05,NaN,0.00014312493648895827,NaN,0.26945528824323817,100,169700,NaN,-0.018102512602537375,NaN,-6.852592125231612,0,0,22036.15,166150,4434000,1,NaN,0.5130746927656683
21450,561.9,2.65,NaN,0.00018319423176667946,NaN,0.2613269036609963,100,60250,NaN,-0.023365832766486808,NaN,-8.244646061813635,0,0,22036.15,19800,1849450,1,NaN,0.636904757730157
21500,516.75,3.65,NaN,0.00024068226868978977,NaN,0.25571683639846005,850,223400,NaN,-0.03157686904934505,NaN,-10.36457428925285,0,0,22036.15,814600,9498850,1,NaN,0.8188078448372542
21550,468,4.75,NaN,0.0003074027432524449,NaN,0.2474541654000296,50,100700,NaN,-0.04089694738739815,NaN,-12.385754369226705,0,0,22036.15,20700,1561550,1,NaN,1.0120013292746253
21600,420,6.6,NaN,0.00040019042384905517,NaN,0.24219279521518622,200,159050,NaN,-0.05534617442556756,NaN,-15.43151851982768,0,0,22036.15,259400,5512900,1,NaN,1.2894558808240932
21650,375.5,9.3,NaN,0.0005170950763565761,NaN,0.2379275271817601,0,163500,NaN,-0.07524534214851121,NaN,-19.222599696731073,0,0,22036.15,34900,2469500,1,NaN,1.6367926603809406
21700,328.8,13.3,NaN,0.0006589489398091708,NaN,0.23513650123534896,500,250100,NaN,-0.10252546573339784,NaN,-23.895054055250725,0,0,22036.15,504250,6220150,1,NaN,2.0613436072570126
21750,283.45,19.1,NaN,0.0008199105699155005,NaN,0.23375790862029402,900,184600,NaN,-0.1386080402725045,NaN,-29.342558227052066,0,0,22036.15,62200,2225350,1,NaN,2.549830864200732
21800,242,26.8,0.0006632217019613263,0.0009891544813152501,0.12302471191779477,0.23216632998685957,15650,344550,0.955362112438054,-0.1827309518581833,-9.775866149292895,-34.859714353143595,0,0,22036.15,953600,6295450,1,1.0854995830085437,3.0552161043067736
21850,202.4,37.5,0.001260887634742308,0.0011520118169711599,0.15456214046557387,0.23236518878345955,4650,195900,0.8579084077943961,-0.23703143275384259,-22.8223024406839,-40.58907189106567,0,0,22036.15,205050,2587300,1,2.592734726921604,3.561283727114412
21900,166,51.3,0.0015816815937588762,0.001292446654640897,0.167974939036602,0.23295456749777105,52650,448100,0.766139504112873,-0.29921760241401496,-32.17649037435527,-45.661576513910944,0,0,22036.15,1242950,5945050,1,3.5346150988254594,4.005552535815527
21950,133.95,69.45,0.0017660585922558629,0.0013857201407222824,0.1776087286774236,0.2359357677303583,36200,239550,0.6707562921736103,-0.36862677101735386,-39.240264947626244,-50.08539480255566,0,0,22036.15,659700,2419700,1,4.172996198268039,4.349585671986558
22000,106.3,91.35,0.0018343687325760437,0.0014301640100065592,0.18518678120101628,0.23915316500920125,394650,569350,0.5751807898469746,-0.44062442523372936,-43.71899489538154,-52.94430488305116,0,0,22036.15,7537800,9055200,1,4.519341895600503,4.550305475339238
22050,82.05,117.3,0.0018231934228930434,0.0014212989962593718,0.189524324896183,0.24322469984165096,351550,266600,0.4827038121897533,-0.5124504229348326,-45.13542500955185,-54.22276443552886,0,0,22036.15,5454250,2714850,1,4.5970187935369164,4.599087802488623
22100,62.65,148.05,0.0017158339018275262,0.001354487420135376,0.19465717805213373,0.2501375115393195,340350,206200,0.3957907374094346,-0.580425486302153,-44.5385606589717,-54.43713556808232,0,0,22036.15,11586850,4974900,1,4.443490367200447,4.507465136579294
22150,47,182.75,0.0015512818875780725,0.0012509217614792452,0.19919565604783157,0.25890854678091496,179100,49250,0.31748433387161484,-0.6414743447571566,-41.98076205482035,-53.6346418498579,0,0,22036.15,7430350,2044150,1,4.111015938695289,4.308787838310829
22200,34.6,220.35,0.00135352573504041,0.0011320452275516792,0.20315339343844932,0.26827791641854243,364000,90400,0.24909719079613898,-0.6949125438722433,-37.97214824727761,-51.870627840494095,0,0,22036.15,18327000,4467800,1,3.6582145615555848,4.040427127843705
22250,24.9,260.85,0.001143041847501821,0.0010065879649244817,0.20636871079323924,0.2794971831891981,354300,11850,0.19081884247731393,-0.739741712289072,-33.00486012759318,-49.82420939032041,0,0,22036.15,8867950,1109450,1,3.138228462972384,3.7428958652031294
22300,17.6,303.7,0.00093493746102734,0.0008857591880216837,0.2093868118525814,0.29255905323366677,431150,19800,0.14300340490879085,-0.7763014665126314,-27.733798324369754,-47.81982308548399,0,0,22036.15,13729800,1325100,1,2.6044166384803624,3.44752785095058
