Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,900,0.85,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,21996.1,80550,1785500,1,NaN,NaN
21150,850.05,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21996.1,11350,663500,1,NaN,NaN
21200,783.25,1.05,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,21996.1,105350,3313400,1,NaN,NaN
21250,744.15,1.2,NaN,0.00008427503536899785,NaN,0.2881106447126813,0,13500,NaN,-0.010562554692100814,NaN,-4.601542111303418,0,0,21996.1,11900,1076650,1,NaN,0.3218524016394324
21300,678.85,1.4,NaN,NaN,NaN,NaN,550,144000,NaN,NaN,NaN,NaN,0,0,21996.1,207700,3498350,1,NaN,NaN
21350,640.95,1.7,NaN,0.00012711265029028502,NaN,0.2662605799794031,0,89500,NaN,-0.015506861999810854,NaN,-5.9214602134168945,0,0,21996.1,18100,1684250,1,NaN,0.44863603518810613
21400,592.05,2.15,NaN,0.00016167314530436517,NaN,0.25710242183122467,0,298400,NaN,-0.019727158134171505,NaN,-7.01783584846401,0,0,21996.1,166000,4833900,1,NaN,0.5509885341692613
21450,532.35,2.7,NaN,0.0002051744952352983,NaN,0.24730635873365764,100,186650,NaN,-0.024987129133205183,NaN,-8.234352820182314,0,0,21996.1,19350,1966550,1,NaN,0.6726004648541353
21500,478.85,3.6,NaN,0.0002674783410254191,NaN,0.23959564631238062,400,564350,NaN,-0.033089942306364424,NaN,-10.067542879743172,0,0,21996.1,807900,10135400,1,NaN,0.8495052155260028
21550,451.35,5.05,0.00024340912230751328,0.0003541763777239215,0.1993931356690811,0.23393983438652927,0,328200,0.9762661136424,-0.04535919749137161,-9.536882887214924,-12.696934902824081,0,0,21996.1,22950,1833850,1,0.643347414481233,1.0983032696100485
21600,387.15,7.25,NaN,0.00046766405795138464,NaN,0.22954780704970618,1150,573250,NaN,-0.06290038643054448,NaN,-16.124427023567662,0,0,21996.1,254700,5385200,1,NaN,1.4230024515921367
21650,339.25,10.4,NaN,0.0006076999367442582,NaN,0.22555817785283322,100,390850,NaN,-0.0866145669650678,NaN,-20.205156441368764,0,0,21996.1,36300,2590200,1,NaN,1.8169638011734481
21700,295.9,15.2,NaN,0.0007753982531079533,NaN,0.22348921048273737,6150,510650,NaN,-0.11955696878907128,NaN,-25.273374541003044,0,0,21996.1,516750,5372200,1,NaN,2.297099916066528
21750,249.7,21.85,0.0002451942890711719,0.0009590789593580328,0.09357269105023427,0.2216635457535718,2250,442400,0.9900659757725115,-0.1614680532812755,-4.628453891444883,-30.698478159205266,0,0,21996.1,82650,2318750,1,0.304129099838687,2.8180399510017824
21800,211.05,31,0.0011858644949465423,0.0011458476052387768,0.15515774632335458,0.22056492102826294,45600,705250,0.8697004441088603,-0.21347653006518905,-21.73864971901609,-36.23920641878049,0,0,21996.1,1200000,6872800,1,2.4389732415057557,3.350131162227563
21850,174.15,43.4,0.001516221286490809,0.0013150475450527351,0.1696965137505653,0.22063954418816106,24800,412800,0.7797767706605321,-0.2756599150626437,-31.467414983611008,-41.51696589990295,0,0,21996.1,315450,2913800,1,3.410625353477674,3.8461242746750663
21900,139.95,59.9,0.0017395902389622069,0.0014404924299627746,0.17615538470205996,0.2225249930691092,139550,831800,0.6899148121976785,-0.3465701589000119,-38.017319932429075,-46.12626888914427,0,0,21996.1,1824550,5714800,1,4.062013773911737,4.249015182600509
21950,110.3,80.4,0.0018537422422916006,0.0015106241050188572,0.18155530533087272,0.22497512701037176,226300,669350,0.595293458035063,-0.4220032743871887,-42.43295595611176,-49.27414583843611,0,0,21996.1,1368250,2919550,1,4.461252426404918,4.504944267606273
22000,85.3,104.95,0.001859007068230808,0.0015208391603691277,0.18638605906436817,0.2278291119299921,880600,1245250,0.5007842722383051,-0.4985393551297592,-44.432191999855135,-50.66351490428835,0,0,21996.1,10443250,8985050,1,4.592963278405376,4.592942521170976
22050,64.6,134.6,0.0017733963608746784,0.00145907997181702,0.19047848997281727,0.2335795950870959,366450,298500,0.4107741927679581,-0.57213144466394,-43.98199116470518,-50.85756223593006,0,0,21996.1,5800200,1908800,1,4.477651189248568,4.517649192526047
22100,48.2,168.4,0.0016130365197168327,0.001349974585275844,0.19477582261969373,0.24094927408057126,679750,248150,0.32905704273285497,-0.6388721647011012,-41.630410488900466,-49.815769289303695,0,0,21996.1,12416950,4305100,1,4.164642758447557,4.3117117677411425
22150,35.3,205.2,0.0014110641450638898,0.0012194534937812877,0.19867676509475202,0.24844067353785212,244850,151400,0.25754340421803396,-0.6978105106427304,-37.75489154749496,-47.55625227602107,0,0,21996.1,7676100,1861850,1,3.7161423626076413,4.015932889564682
22200,25.55,246.15,0.0011906670107600652,0.0010706883266878805,0.20278926002021286,0.26043236017920046,621550,105400,0.19767719696543679,-0.7450641950494535,-33.097058839354126,-45.63804989574491,0,0,21996.1,19160750,3743100,1,3.2006175175884977,3.6962090064127895
22250,18.1,287.6,0.0009742803531212519,0.0009376424180183246,0.20625767906948392,0.26866692479734006,345750,17200,0.14827585850699143,-0.787673662207894,-27.954531088110063,-42.217225374182085,0,0,21996.1,8560450,816700,1,2.6637445721585262,3.3392578602266076
22300,12.65,332,0.000774544050067332,0.0008109067831894382,0.2097166605818429,0.28123567654117154,562450,21400,0.10917160369321502,-0.8197777804675817,-22.933959977270167,-39.75510569235551,0,0,21996.1,14116950,1168300,1,2.153166241664526,3.02301187067887
22350,8.5,378.35,0.0005962417595573505,0.0007009947667163432,0.21178089971572928,0.29703477353046337,387950,2400,0.07767597987828925,-0.8435372275687623,-17.977654832890636,-38.15144405586109,0,0,21996.1,6690950,359950,1,1.6738158855515035,2.760073051670654
22400,5.8,424.35,0.0004506568398891399,0.000607028306794215,0.21534448185112837,0.3087413907798961,387350,5500,0.055307742999619436,-0.866176221026783,-14.03160424178572,-35.426857951341574,0,0,21996.1,10810150,819600,1,1.286406485571201,2.484290084915555
22450,3.9,470,0.0003333352337477517,0.0005221844319885898,0.21867877737103142,0.3156357412056268,306550,0,0.03872080713732215,-0.8885508794428308,-10.691293412654069,-31.47457421553115,0,0,21996.1,6365300,64200,1,0.966243009170434,2.1847844760945585
22500,2.95,522,0.00025618515787922903,0.0004706024588067526,0.22674713166441338,0.3495772198112056,229600,2850,0.029383804211722073,-0.8888417539155153,-8.82579702177356,-35.10034235635381,0,0,21996.1,12774350,799450,1,0.770006291363126,2.1806994922285186
22550,2.35,578.85,0.0002015692511412659,0.0004387580637054349,0.23634881892857026,0.40483233150603454,98950,100,0.02318067633696755,-0.8761336533577543,-7.538462125387446,-44.67432212843555,0,0,21996.1,5993100,18500,1,0.631504173617998,2.35450061007593
22600,1.95,622.3,0.0001622290416891292,0.00038354203331985307,0.24697155892490658,0.39964914733521056,38200,0,0.01889181797867496,-0.8991971346551099,-6.619982492628808,-37.53287610230337,0,0,21996.1,8653550,56650,1,0.5310972494780719,2.031844012173136
22650,1.75,665.6,0.00013648588953024752,0.00032209992808496436,0.26000031894630127,0.386366043198461,34050,0,0.016387509898295044,-0.9237612376649775,-6.168605198299745,-28.71111881416763,0,0,21996.1,4619250,9600,1,0.4703922324834218,1.6496358439256704
22700,1.6,696.75,0.00011666306796743396,NaN,0.2733019057981214,NaN,49600,0,0.014466738390362081,NaN,-5.822686492295925,NaN,0,0,21996.1,10077700,79750,1,0.42264385573887175,NaN
22750,1.45,751.65,0.00009981149765925392,0.00008888073194590276,0.28588685343827425,0.278043400142432,66300,0,0.012721035082445122,-0.9891856739052266,-5.448276654223926,-1.1662519910464821,0,0,21996.1,3117950,15100,1,0.37824505875425735,0.32758101151830155
22800,1.35,820,NaN,NaN,NaN,NaN,18500,0,NaN,NaN,NaN,NaN,0,0,21996.1,6789650,15900,1,NaN,NaN
22850,1.35,850,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,21996.1,1995650,3850,1,NaN,NaN
22900,1.2,888.55,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,21996.1,2823250,7300,1,NaN,NaN
22950,1.2,949.15,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,21996.1,1076200,3900,1,NaN,NaN
