Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,920,0.75,NaN,NaN,NaN,NaN,50,39500,NaN,NaN,NaN,NaN,0,0,22032.25,80350,1783550,1,NaN,NaN
21150,850.05,0.85,NaN,NaN,NaN,NaN,0,40050,NaN,NaN,NaN,NaN,0,0,22032.25,11350,634400,1,NaN,NaN
21200,815.45,0.95,NaN,NaN,NaN,NaN,300,192000,NaN,NaN,NaN,NaN,0,0,22032.25,105350,3251600,1,NaN,NaN
21250,771,1,NaN,NaN,NaN,NaN,0,54850,NaN,NaN,NaN,NaN,0,0,22032.25,11850,990400,1,NaN,NaN
21300,715,1.2,NaN,0.00008681314400858497,NaN,0.28290751085214033,900,135700,NaN,-0.01072249901415437,NaN,-4.584794264257969,0,0,22032.25,209150,3469400,1,NaN,0.3266290439750234
21350,656.25,1.45,NaN,0.00010749630819638715,NaN,0.27263025456357115,0,87400,NaN,-0.013144791199497033,NaN,-5.269448114195955,0,0,22032.25,18050,1646650,1,NaN,0.3897556644782286
21400,614.25,1.85,NaN,0.00013721317397491647,NaN,0.26406589750554366,50,525200,NaN,-0.016823542351198203,NaN,-6.306629459005218,0,0,22032.25,169800,4817350,1,NaN,0.4818734140979846
21450,574,2.25,NaN,0.00017122609611660552,NaN,0.25331685777375507,0,182500,NaN,-0.020783309298768392,NaN,-7.237436045947723,0,0,22032.25,19150,2057350,1,NaN,0.5768446706433595
21500,515,2.95,NaN,0.0002217523777327201,NaN,0.24515017346940463,2700,568800,NaN,-0.02718748099233055,NaN,-8.77192863319991,0,0,22032.25,804800,10269200,1,NaN,0.7229784085018071
21550,453.3,3.9,NaN,0.000287768699117963,NaN,0.23703968285175783,0,323600,NaN,-0.035771810469148894,NaN,-10.633382044833944,0,0,22032.25,22750,1849600,1,NaN,0.9071716053273672
21600,414.4,5.5,NaN,0.00038110181162847825,NaN,0.23160949310262668,100,837000,NaN,-0.04918498335809617,NaN,-13.431217467570411,0,0,22032.25,252100,5337700,1,NaN,1.1738759544056798
21650,370.3,7.6,NaN,0.0004964197273876469,NaN,0.22528117823585783,150,541100,NaN,-0.06644270856375312,NaN,-16.533057358109737,0,0,22032.25,36800,2492000,1,NaN,1.487300684811818
21700,318.25,11.1,NaN,0.0006469357328847443,NaN,0.2221523049176102,1700,490250,NaN,-0.09251283543066056,NaN,-20.92397664149378,0,0,22032.25,511150,5044800,1,NaN,1.9113349469238474
21750,274,15.95,NaN,0.0008213480373505754,NaN,0.21892526516468122,1250,231100,NaN,-0.12631957429201313,NaN,-25.758126925165307,0,0,22032.25,79150,2435100,1,NaN,2.3913764355333598
21800,232.9,23.05,NaN,0.0010132614828452715,NaN,0.2173336690533768,29000,565900,NaN,-0.17095263408677852,NaN,-31.25849204811074,0,0,22032.25,1258050,6734750,1,NaN,2.92868985822956
21850,192.55,32.9,0.0012077842876972453,0.0012038970656448966,0.12699863590874153,0.21671481198613876,26900,308700,0.8988752634271175,-0.22628784564173346,-15.874820403286257,-36.84719554766861,0,0,22032.25,301600,2904850,1,2.039920625113593,3.469786784983215
21900,157.15,46.2,0.0016833597477196637,0.0013700621419038847,0.15113774468485217,0.2172549558606882,93500,647850,0.7834188271642946,-0.29174607294093285,-28.11741795843536,-42.03228305971733,0,0,22032.25,1677350,6134650,1,3.38356647123949,3.958537789779802
21950,123.7,63.75,0.0019443963869600186,0.001485194584772166,0.15924559911583086,0.2195150651050297,130350,452550,0.6810816653104274,-0.3653141409118021,-35.00567999266916,-46.37545037868203,0,0,22032.25,1158850,2870750,1,4.117912192598388,4.335832787473658
22000,95.55,85.6,0.0020422639796618576,0.0015369892223029665,0.16636201091809089,0.22273628807170165,738950,952700,0.5752162368188083,-0.4426233721298876,-39.459687803228384,-49.23268116010521,0,0,22032.25,9653800,9696550,1,4.51846451712646,4.552884544343598
22050,72.2,112.45,0.0020048810925983006,0.001513419572432637,0.17213950861064822,0.22829853550418788,559900,403450,0.47275610327369594,-0.5194907233088706,-41.04621488257104,-50.72201657273167,0,0,22032.25,5770200,2267750,1,4.589802692314757,4.5950189746661785
22100,53.65,143.7,0.0018557208020829065,0.0014310082943717708,0.17769808725200192,0.23537456898046633,523600,289750,0.37849618183953326,-0.5912955617515743,-40.200082843893014,-50.745865711755265,0,0,22032.25,11786450,4390550,1,4.385511220091956,4.479468903494887
22150,38.75,178.65,0.0016451435179291346,0.0013117274357963456,0.18176241465894924,0.24341626810668565,322950,56900,0.2946553989558255,-0.6554946504513033,-37.1037276895906,-49.492351964064056,0,0,22032.25,7380050,1605000,1,3.9767904891409827,4.2463720182476274
22200,27.7,217.6,0.001393333879078267,0.0011673064511319407,0.18636587005470737,0.25454884577889925,601650,114700,0.22440345081369517,-0.7093011471771672,-32.91286798652724,-47.92101095412088,0,0,22032.25,18903950,3499150,1,3.453396270375126,3.9516716847674167
22250,19.15,258.6,0.001138723970720001,0.001026942422730415,0.1895701967170021,0.26548601272115147,341850,12500,0.16573380535712437,-0.7548871978318986,-27.7532399618959,-45.59971589729028,0,0,22032.25,8510400,804450,1,2.8708689019850873,3.6258729056189867
22300,13.1,302.7,0.0008980919699030958,0.0008916690974218571,0.1931749907775452,0.2805975638594118,408100,21400,0.12002776740852682,-0.7895436605449322,-22.677685543662385,-44.03043850506042,0,0,22032.25,13789550,1187750,1,2.3072600732443425,3.327456978160115
22350,8.55,348.15,0.0006821052760195106,0.000774492724221336,0.19516365919339118,0.296445226796034,394450,800,0.0834836245834867,-0.8173536265218198,-17.54909700296357,-42.50532870490882,0,0,22032.25,6635350,362550,1,1.7704154802269836,3.0534206721275803
22400,5.8,396.3,0.0005097740521202577,0.0006747585309618245,0.19971241567319103,0.3188633342019793,380300,850,0.05890039527341267,-0.8350750397250669,-13.712881748292194,-42.799222607013206,0,0,22032.25,10859250,808600,1,1.3539655921390417,2.8613949368264344
22450,3.95,449,0.000375631285325567,0.00059485243256719,0.20461712228166676,0.35633428571298187,212450,0,0.04141403845309718,-0.8388201260378392,-10.593316307622567,-47.38238588506476,0,0,22032.25,6160700,63750,1,1.022182793414894,2.8189780253884114
22500,2.75,491.2,0.0002762490723896136,0.0005238634534646519,0.21036797052584016,0.3537187933246337,220650,2650,0.02945706046029112,-0.8680484410798127,-8.225730537068237,-40.63771541243064,0,0,22032.25,12677250,779550,1,0.7728679232428158,2.4643425384607798
22550,2.15,531.45,0.0002132521472663273,0.00043879885959759336,0.21992089039036905,0.3344675064319317,194150,0,0.022797027079011996,-0.9047854836480983,-6.932973801937888,-29.56655923442851,0,0,22032.25,5932200,18200,1,0.6237129126692189,1.951840206426477
22600,1.7,590.55,0.0001659824079861275,0.00042304754521842565,0.2293588984962198,0.4018564130965421,326000,0,0.01782595878467133,-0.8833323778851232,-5.864476362574803,-42.41307999060107,0,0,22032.25,9276650,55750,1,0.5062936638809583,2.260918565886121
22650,1.45,648,0.0001348101792463035,0.00039674381384014915,0.240857459934042,0.45889856329754536,304550,0,0.014804330001379136,-0.8713643010291299,-5.248846109197462,-52.5705471219202,0,0,22032.25,4291000,9550,1,0.43182484464595694,2.421317267273057
22700,1.35,703,0.00011541056844517016,NaN,0.2548725643536551,NaN,264050,0,0.013200992451581295,NaN,-5.028424325728259,NaN,0,0,22032.25,10041400,76000,1,0.391195189774565,NaN
22750,1.25,715.6,0.00009920025077764733,0.00010015583065266675,0.26834001941488367,0.26896075631805083,11850,0,0.011763103755924561,-0.9880388648333838,-4.788301273845541,-1.4350668251866197,0,0,22032.25,3270000,14800,1,0.3540161332820527,0.35825312864983716
