Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,946.85,0.8,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22048.4,80850,1945150,1,NaN,NaN
21150,880,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22048.4,11350,630600,1,NaN,NaN
21200,843,0.9,NaN,NaN,NaN,NaN,0,179050,NaN,NaN,NaN,NaN,0,0,22048.4,105650,2983550,1,NaN,NaN
21250,843.75,1.05,NaN,NaN,NaN,NaN,0,91550,NaN,NaN,NaN,NaN,0,0,22048.4,12750,928500,1,NaN,NaN
21300,737.4,1.2,NaN,0.00008387118664349692,NaN,0.2882012666462059,250,382800,NaN,-0.010536954206604162,NaN,-4.604211429148825,0,0,22048.4,207800,2918750,1,NaN,0.32193631365900943
21350,723.7,1.5,NaN,NaN,NaN,NaN,0,148100,NaN,NaN,NaN,NaN,0,0,22048.4,18750,1306600,1,NaN,NaN
21400,637.9,1.9,NaN,0.00013382093077386983,NaN,0.2707394561610791,100,498700,NaN,-0.016836487586590742,NaN,-6.4764048399875795,0,0,22048.4,165850,4277350,1,NaN,0.48254396945102934
21450,596,2.5,NaN,0.00017283959716726777,NaN,0.2633854498292526,0,326900,NaN,-0.022025768429918692,NaN,-7.911716151150458,0,0,22048.4,19700,1624150,1,NaN,0.6063122167668266
21500,539.65,3.35,NaN,0.00022453194462827215,NaN,0.2566245126981309,4450,1016100,NaN,-0.02918180691846934,NaN,-9.750349562454275,0,0,22048.4,823200,8231300,1,NaN,0.767427874209349
21550,492.2,4.4,NaN,0.000288215812042942,NaN,0.2488110656024944,50,114150,NaN,-0.038062695613391186,NaN,-11.755848771348433,0,0,22048.4,19750,1573600,1,NaN,0.9550998756930871
21600,443.55,6.1,NaN,0.0003757240682655901,NaN,0.24342140706656065,950,1130700,NaN,-0.05147468174909639,NaN,-14.655199359181145,0,0,22048.4,258500,5892200,1,NaN,1.2181172086462098
