Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,843.8,0.6,NaN,NaN,NaN,NaN,500,34500,NaN,NaN,NaN,NaN,0,0,21973.55,80000,1731350,1,NaN,NaN
21150,815.05,0.75,NaN,NaN,NaN,NaN,50,50250,NaN,NaN,NaN,NaN,0,0,21973.55,11350,590800,1,NaN,NaN
21200,740,0.8,NaN,NaN,NaN,NaN,350,107150,NaN,NaN,NaN,NaN,0,0,21973.55,105200,3232650,1,NaN,NaN
21250,704.05,0.85,NaN,0.00007282168916490757,NaN,0.26875167336141464,0,44950,NaN,-0.008245498597060093,NaN,-3.451679460233794,0,0,21973.55,11800,861750,1,NaN,0.2588925264722573
21300,640,1,NaN,0.00008951858784959208,NaN,0.257371610360375,100,311800,NaN,-0.00993420826516352,NaN,-3.889261797324281,0,0,21973.55,205650,3376850,1,NaN,0.30477648121845746
21350,625.65,1.3,NaN,0.00011664659519137448,NaN,0.24894880460564361,0,207900,NaN,-0.012965897825449378,NaN,-4.738780249273833,0,0,21973.55,17900,1734350,1,NaN,0.3841401485566334
21400,544.4,1.55,NaN,0.00014552257609655052,NaN,0.23724038691857322,1500,393750,NaN,-0.01585097823497941,NaN,-5.36503560974605,0,0,21973.55,169500,5047650,1,NaN,0.45669534603032674
21450,494.35,2.2,NaN,0.0001985432128229315,NaN,0.23119154160623864,100,405450,NaN,-0.022153225285792603,NaN,-6.945929456223093,0,0,21973.55,18950,1997750,1,NaN,0.607203930811389
21500,438.8,3.4,NaN,0.00027914085468445026,NaN,0.22845052024824522,4550,872650,NaN,-0.032850669259908635,NaN,-9.52733379285567,0,0,21973.55,805100,10184950,1,NaN,0.8435739177208345
21550,392.15,4.75,NaN,0.0003719558392246929,NaN,0.2218880258427446,850,754250,NaN,-0.04508172752962455,NaN,-11.963790554940292,0,0,21973.55,23800,1852550,1,NaN,1.0917742204163672
21600,342,7.05,NaN,0.0005005473561314875,NaN,0.21815739205593798,12850,867150,NaN,-0.06420967878103745,NaN,-15.544629800772151,0,0,21973.55,260550,4651700,1,NaN,1.444517119281237
21650,307.05,10.5,NaN,0.0006606037812199565,NaN,0.21527853650229048,1250,697300,NaN,-0.09088026642204027,NaN,-19.94965250972683,0,0,21973.55,35800,2377200,1,NaN,1.881262400706039
21700,252.3,15.85,NaN,0.0008493274950079267,NaN,0.21438845583854277,47250,948250,NaN,-0.12812798738405287,NaN,-25.39664339876836,0,0,21973.55,518650,4832950,1,NaN,2.4087080713615463
21750,207.6,23.5,NaN,0.0010497984582246843,NaN,0.21423485070180437,8550,687350,NaN,-0.17596530944754557,NaN,-31.28697233166539,0,0,21973.55,88750,2296500,1,NaN,2.9751141938200307
21800,170.55,34.25,NaN,0.0012408248591929232,NaN,0.21532850392342037,160600,1248200,NaN,-0.23500811887830625,NaN,-37.27580344168999,0,0,21973.55,1376950,6968700,1,NaN,3.534431725416161
21850,134.85,49.55,0.0018807232918315738,0.0013872025714403325,0.10105025925887923,0.21963184264819138,95500,804150,0.8636308819362631,-0.30529089588589176,-15.51077306048924,-43.24884416307139,0,0,21973.55,325150,2863750,1,2.5140269174162886,4.030350149357482
21900,104.85,69.35,0.0023601704072365765,0.0014698207021701668,0.12795619994191237,0.22541167820358868,579950,1679300,0.7006171352781584,-0.38103578153380235,-27.838308275074574,-48.133344091201465,0,0,21973.55,2113600,5323800,1,3.9949585966219576,4.382766773435125
21950,79.35,93.5,0.00241031363713969,0.001486651072606576,0.14188058344822577,0.23198536034550973,925900,1354300,0.5667717666076695,-0.45750591681321495,-33.9369157624746,-51.400173551154936,0,0,21973.55,2040700,2918350,1,4.523807453192726,4.56223041855685
22000,59,123.2,0.0022569625960345823,0.001427243417966047,0.15242431533617898,0.24230593306920034,3031700,2083250,0.44902682455085263,-0.5305649997229085,-36.14484321969851,-53.661191535651604,0,0,21973.55,11292900,7941100,1,4.5507837929769686,4.5747744328488755
22050,43.45,157.2,0.001987792333882313,0.001322875493576163,0.16182701320487114,0.25457939127387014,1414450,418000,0.3489328863953966,-0.5958888901620135,-35.56788693024303,-54.723660880189925,0,0,21973.55,5688050,1620600,1,4.255294460404557,4.45502148664889
22100,31.45,195.75,0.0016818833384059295,0.0011881695354783574,0.16963952386443507,0.27084222298767213,1848450,500250,0.26598238148846104,-0.6506517842891748,-32.87995400951082,-55.47762011198473,0,0,21973.55,12268000,3877000,1,3.7742485875179512,4.2569874586956455
22150,22.75,236.8,0.0013730048128703968,0.0010558840326024734,0.17749955416906135,0.28796238885953607,1155350,146600,0.20040680341479078,-0.69606610362512,-29.26505836644472,-55.583999282033815,0,0,21973.55,7399550,1504200,1,3.2238654967659155,4.022162181306578
22200,16,280.05,0.0010924938421938352,0.0009327227965646569,0.1835266957632114,0.3065143807525786,2389600,234850,0.14755275811646562,-0.7329135780216148,-24.819730373526898,-55.504003007572784,0,0,21973.55,18656300,3032150,1,2.652319458463582,3.781908651800365
22250,11.15,325.05,0.0008474174287109949,0.0008231034599971612,0.1892656005300396,0.3265156342435667,1367150,39600,0.10711166570032421,-0.7624406076837308,-20.427272783892093,-55.48001498673482,0,0,21973.55,8577950,733900,1,2.1216642911978747,3.555216038054611
22300,7.6,372.4,0.0006411916445853896,0.0007260606180813234,0.1941071670829441,0.3508240206353356,1411100,53050,0.07610970197723431,-0.7839747430354324,-16.227272028893058,-56.4645905489227,0,0,21973.55,14243050,1073650,1,1.646406279261298,3.369533594195886
22350,5.2,420,0.0004771599401681562,0.0006459601251566011,0.1993244600601667,0.37418489233768254,898000,6000,0.05384571656607457,-0.802278730564846,-12.714701094855336,-57.11136021811043,0,0,21973.55,6125350,329900,1,1.25814924083448,3.1974189684751257
22400,3.7,467.45,0.00035595522463739547,0.0005791521253248755,0.20608209255378696,0.39554335047128325,1074500,17400,0.03897366047455008,-0.8187825265596201,-10.126116423018015,-57.1590948946741,0,0,21973.55,11369300,787350,1,0.9703830801007205,3.03036073738291
