Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,998.75,0.7,NaN,NaN,NaN,NaN,200,50800,NaN,NaN,NaN,NaN,0,0,22116.55,80400,1973350,1,NaN,NaN
21150,958.5,0.7,NaN,NaN,NaN,NaN,0,24700,NaN,NaN,NaN,NaN,0,0,22116.55,11850,665900,1,NaN,NaN
21200,907.4,0.8,NaN,NaN,NaN,NaN,0,44650,NaN,NaN,NaN,NaN,0,0,22116.55,105750,3125800,1,NaN,NaN
21250,843.75,0.8,NaN,NaN,NaN,NaN,400,78850,NaN,NaN,NaN,NaN,0,0,22116.55,12750,949200,1,NaN,NaN
21300,792.75,0.85,NaN,NaN,NaN,NaN,250,163100,NaN,NaN,NaN,NaN,0,0,22116.55,210300,3166600,1,NaN,NaN
21350,744.1,1,NaN,NaN,NaN,NaN,100,281350,NaN,NaN,NaN,NaN,0,0,22116.55,19100,1422800,1,NaN,NaN
21400,702,1.3,NaN,0.00009387376932035192,NaN,0.2793968992227203,150,2228900,NaN,-0.011615082864050314,NaN,-4.871604302565939,0,0,22116.55,164050,4251450,1,NaN,0.3514857618184156
21450,644.7,1.55,NaN,0.00011546985269247257,NaN,0.2685643923325884,1650,550550,NaN,-0.014096889655171016,NaN,-5.533715513240974,0,0,22116.55,20200,1413650,1,NaN,0.4155841173969625
21500,604,2.1,NaN,0.00015189652351961947,NaN,0.26226977988089173,1400,2987450,NaN,-0.01888630834458484,NaN,-6.938180889163589,0,0,22116.55,816550,8016600,1,NaN,0.5338730333362777
21550,545.65,2.85,NaN,0.00019922888917967599,NaN,0.2559529363796615,1450,1262400,NaN,-0.025299736717984966,NaN,-8.661420832065673,0,0,22116.55,19600,1406300,1,NaN,0.6833675124670622
21600,509.65,3.95,NaN,0.0002623766183009592,NaN,0.25049327429027807,500,1431050,NaN,-0.034347086914197675,NaN,-10.917206876881833,0,0,22116.55,257550,5060350,1,NaN,0.8807711861026009
21650,453.8,5.5,NaN,0.00034346455464572966,NaN,0.24533409860008776,700,1263650,NaN,-0.04663630009548524,NaN,-13.6968840758148,0,0,22116.55,39250,3877600,1,NaN,1.129228258598223
21700,410.3,7.75,NaN,0.00044667166806296735,NaN,0.240992765028456,11500,973700,NaN,-0.06356552076555821,NaN,-17.17099531572167,0,0,22116.55,549050,5751300,1,NaN,1.4425614083990428
21750,362,10.9,NaN,0.0005723585536321224,NaN,0.23697307972122786,7750,739350,NaN,-0.0860274855587066,NaN,-21.250540543471494,0,0,22116.55,53600,2257300,1,NaN,1.817645095218966
21800,318.75,15.6,NaN,0.0007218315838965546,NaN,0.23477933830630024,14800,1598450,NaN,-0.11674349219905909,NaN,-26.272042528827406,0,0,22116.55,921000,5880800,1,NaN,2.271107302458605
21850,273.6,21.7,0.0006429988817722338,0.0008856983370870397,0.14560311596746187,0.23169287645496295,7800,806250,0.9467451082971506,-0.15428500037538787,-12.209923032053318,-31.34482284076279,0,0,22116.55,109850,2729700,1,1.254650561916091,2.7500488553483167
21900,232.35,30.05,0.0010719662450871701,0.001057335995667079,0.16872960678799315,0.2295079292248545,51850,1183700,0.8718733533379347,-0.2011451429001424,-23.285414412238293,-36.64836180630376,0,0,22116.55,787050,5691850,1,2.4238977928588294,3.252015527679446
21950,193.65,41.8,0.001367163282968829,0.0012164999419136573,0.1789857311385021,0.2297989105022567,40450,922850,0.795988423334435,-0.25884842633873456,-31.94017251859117,-42.182189725225626,0,0,22116.55,246000,2664750,1,3.279296572132669,3.7462948604388973
22000,157.85,56.1,0.0015921876868819373,0.0013554031582196323,0.18413870926630876,0.2287470542124692,341450,2376350,0.715132281720971,-0.3228341298843003,-38.50639925596538,-46.445158741222016,0,0,22116.55,3976400,9953450,1,3.9289929925845417,4.154950956053375
22050,126,74.4,0.0017387684513217882,0.001449993961279338,0.1879025291726516,0.2291742815385284,307800,1057200,0.6279569468634103,-0.39369236067503394,-43.18612365255506,-49.71429088944446,0,0,22116.55,980650,2725300,1,4.378408477581474,4.453218152516162
22100,97.95,96.4,0.0018062510181404649,0.0014953851487459699,0.18992127947073717,0.2296976878640798,1322250,2360150,0.5379403475132819,-0.4678259245193702,-45.41367346500994,-51.30346951864802,0,0,22116.55,5083800,6613750,1,4.597202465400374,4.603112460333019
22150,74.55,122.65,0.0017780310760700112,0.0014812564128601244,0.1921734763017527,0.2313309729243396,986900,1258250,0.44811984885440487,-0.5423594145777529,-45.46458241725795,-51.30035247200789,0,0,22116.55,4823050,3628950,1,4.579042687374581,4.592042793185285
22200,55.3,153,0.001670506677031824,0.0014125181881489374,0.19395174340334023,0.23397417891767242,1797250,1666300,0.36270994852448857,-0.6137645757540828,-43.29390288080187,-49.75821678682932,0,0,22116.55,15561300,8322150,1,4.341939844884388,4.4289816323208635
22250,39.75,188.05,0.0015028802026101071,0.0012920669457069183,0.19493105449450399,0.2398134014415097,874900,282850,0.28437375493498135,-0.6776067405324397,-39.19644773330088,-47.517733602638465,0,0,22116.55,7047950,2032900,1,3.925972871757907,4.152411297431552
22300,27.75,225.7,0.001292121917020134,0.0011558882798729634,0.19573672259168162,0.2451144501239355,1201400,203450,0.21575869046929072,-0.7342489288893188,-33.878486671139896,-44.067012092522596,0,0,22116.55,11035000,1710600,1,3.3893600325470725,3.796878269982167
22350,18.45,267.4,0.001062238974922775,0.0010053275088886466,0.19517404381739503,0.2551799039925713,646600,40400,0.15669761012045585,-0.7788096624908287,-27.62709845596989,-41.24308131537268,0,0,22116.55,5805250,569950,1,2.778345115820183,3.437921331630132
22400,12.4,310.2,0.000836343336657523,0.0008679117116811978,0.19726383186942412,0.26342642951941003,1195250,45350,0.11242027190309531,-0.817466953625938,-22.175730737409836,-37.59890207258878,0,0,22116.55,8837100,1027400,1,2.2109247676296295,3.063915565347748
22450,8.2,353.85,0.0006363567681243386,0.0007420727433782696,0.1995901673685605,0.2694625485234175,1138050,2200,0.07884077689537768,-0.8515749054486886,-17.24483180619885,-33.22636779416171,0,0,22116.55,5279950,92450,1,1.7020868188382003,2.6797037971444233
22500,5.4,402.1,0.0004714870851238188,0.0006377750060830795,0.2025258629590967,0.2892267348166896,1139250,37200,0.05456222574444629,-0.8681856471291327,-13.13732464213985,-32.80697185355126,0,0,22116.55,10146950,892050,1,1.2796529174139077,2.471996371327667
22550,3.6,461.9,0.00034422920580015425,0.0005725767652447299,0.2064373220698297,0.35352731551413064,726600,350,0.037783243404381835,-0.8488290941570756,-9.953711804944687,-45.06178996088961,0,0,22116.55,4213450,30350,1,0.9523088716478584,2.7126801833207805
22600,2.7,497.65,0.0002613821535563559,0.00047796326311233436,0.21470745320269946,0.31943970351795725,1048400,2000,0.02837584120091889,-0.8989858487874625,-8.167083207046531,-29.6193797364954,0,0,22116.55,8207600,73900,1,0.7520815781148568,2.0460927201622052
22650,2.15,559.45,0.00020413580893216906,0.00045862294822388835,0.22463780593833427,0.3966764691395646,1312350,300,0.022298316566611295,-0.870797864498506,-6.975585981535361,-45.3757826541495,0,0,22116.55,3957900,10550,1,0.614531206137124,2.438002346883744
22700,1.8,599.2,0.00016402234747049782,0.0003897909670154617,0.23579214849933292,0.3746621292372787,1081250,700,0.018240566756073596,-0.9049309797282139,-6.170359350020698,-33.56340511659929,0,0,22116.55,9035350,116700,1,0.5182917089136362,1.9571020243386463
22750,1.55,659.75,0.00013441268664757377,0.0003807879712697426,0.2474253303037452,0.44837533008902414,407200,500,0.01529049130462441,-0.8819887118030115,-5.563874021729728,-48.26078437864947,0,0,22116.55,3446350,14800,1,0.4456832569863226,2.2880569454068076
22800,1.3,708.65,0.00010916436544522612,NaN,0.25769302019734863,NaN,506250,1800,0.01259241584451442,NaN,-4.898679533564688,NaN,0,0,22116.55,7230900,16350,1,0.3769861966440335,NaN
22850,1.25,756,0.00009597431850080268,NaN,0.27233110247362474,NaN,131950,0,0.011568556842947657,NaN,-4.807346608811362,NaN,0,0,22116.55,2449150,4400,1,0.3502629328211444,NaN
22900,1.25,809.9,0.00008679090090323995,NaN,0.28816440517131664,NaN,375000,100,0.01099665631885584,NaN,-4.865189805625792,NaN,0,0,22116.55,2668300,8200,1,0.3351632782773445,NaN
22950,1.1,858.75,NaN,NaN,NaN,NaN,152100,500,NaN,NaN,NaN,NaN,0,0,22116.55,1118450,4650,1,NaN,NaN
