Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,946.85,0.8,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22055.55,80850,1940600,1,NaN,NaN
21150,880,0.8,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22055.55,11350,615750,1,NaN,NaN
21200,845.35,0.85,NaN,NaN,NaN,NaN,150,17250,NaN,NaN,NaN,NaN,0,0,22055.55,105650,2982400,1,NaN,NaN
21250,843.75,1.05,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,22055.55,12750,925200,1,NaN,NaN
21300,753.6,1.2,NaN,NaN,NaN,NaN,150,42750,NaN,NaN,NaN,NaN,0,0,22055.55,208150,2892500,1,NaN,NaN
21350,695,1.4,NaN,0.00010011078516236355,NaN,0.2791433167234041,0,65650,NaN,-0.012456683116610289,NaN,-5.156861878850526,0,0,22055.55,18650,1304500,1,NaN,0.3724354583285463
21400,653,1.75,NaN,0.00012618299379816824,NaN,0.270017509693248,0,189900,NaN,-0.015677109305885787,NaN,-6.078572244189762,0,0,22055.55,166000,4373950,1,NaN,0.4540834514488748
21450,596,2.3,NaN,0.00016315246286101618,NaN,0.26256987021194333,0,78250,NaN,-0.020506260474012612,NaN,-7.427469194368896,0,0,22055.55,19700,1712550,1,NaN,0.5709281327745315
21500,546.65,2.95,NaN,0.0002082717225796357,NaN,0.2538842825124359,1000,492900,NaN,-0.026333450123557416,NaN,-8.858443459135582,0,0,22055.55,820550,8775300,1,NaN,0.7047077448110252
21550,503.95,3.9,NaN,0.0002691255743665968,NaN,0.24619418779370741,0,120950,NaN,-0.03457036545373431,NaN,-10.755279107480211,0,0,22055.55,19700,1588800,1,NaN,0.8830304616603033
21600,450.15,5.3,NaN,0.00035019132178526485,NaN,0.23956057710628212,350,374250,NaN,-0.04622097382191735,NaN,-13.238913668734634,0,0,22055.55,256450,5769350,1,NaN,1.118056240999589
21650,409.9,7.55,0.00021014827552957418,0.0004589651128703872,0.16758861496853253,0.23529154900246949,50,185150,0.9836699794762401,-0.063602041557972,-7.096678790431254,-16.721030803439074,0,0,22055.55,35450,2512050,1,0.4693677675446724,1.4392257607548917
21700,353.25,10.9,NaN,0.0005939812231753126,NaN,0.2322791002190491,2800,407950,NaN,-0.0876914422252397,NaN,-21.064508021626573,0,0,22055.55,516050,6087750,1,NaN,1.8387630646773532
21750,307,15.5,NaN,0.0007503846990240134,NaN,0.22918996441666278,700,268050,NaN,-0.11872936696014509,NaN,-25.87177704413535,0,0,22055.55,54900,2219450,1,NaN,2.2920415544983017
21800,264.85,22.2,0.0007786061026587855,0.00092384595736938,0.15674972282984848,0.22779633362526822,9300,369800,0.92542171461742,-0.15964000332880177,-15.746709341489314,-31.41538858529034,0,0,22055.55,899100,6352200,1,1.626550325885402,2.804718070689865
21850,223.5,30.7,0.001143961448587207,0.001102806366652762,0.17173661321676106,0.22514201844019524,3800,182650,0.8560191810612006,-0.2080693660385283,-25.26051708878819,-36.55901933354546,0,0,22055.55,155650,2402650,1,2.6182867207007625,3.3090150320555387
21900,185.7,42.4,0.001420338722141447,0.001270336072764613,0.1815182332946382,0.22423149321683147,49450,442500,0.7779538416653524,-0.26708668542477243,-33.71260836779775,-41.67485118049128,0,0,22055.55,1051450,6411150,1,3.43601541249112,3.79627932468367
21950,150.9,57.65,0.0016249420671407666,0.0014061930103263412,0.18660003424730104,0.22431362568825605,46800,223700,0.6954130040501207,-0.33461822549040215,-39.96510158458382,-46.03600521863698,0,0,22055.55,474450,2426900,1,4.041034155642471,4.203814173289825
22000,120.35,77.05,0.0017439668886483953,0.0014901219511904984,0.19093591602376064,0.22574427344686548,276200,661150,0.6072709542821781,-0.40826662497931643,-44.34449762131697,-49.243299571309706,0,0,22055.55,5946600,9346900,1,4.437810815243737,4.483131467196131
22050,93.3,100.05,0.0017898161531672073,0.0015226849884211794,0.19287660117013578,0.22676212458248332,399250,473400,0.5178348502367806,-0.4841416889720031,-46.057174373704264,-50.562297947152594,0,0,22055.55,4117200,3207000,1,4.600773867114188,4.601755113944943
22100,70.9,127.65,0.0017426573685036433,0.0014888677787972266,0.1952013427698683,0.2295285181978364,526450,366000,0.42960964053801326,-0.5592609626660836,-45.64937286425996,-50.40340055547217,0,0,22055.55,10964350,5491300,1,4.533542880373106,4.554447542533548
22150,53.25,159.5,0.0016108146577785815,0.0013997072716068753,0.1987156448269494,0.23372088767595714,222250,81950,0.34778219561087226,-0.6296488163960187,-43.521495725259186,-48.84704597899327,0,0,22055.55,6956000,2294050,1,4.265997074390405,4.3599114215349575
22200,38.95,194.8,0.0014340793313355675,0.0012759361627936382,0.20122795482986067,0.23841730328073776,565300,116150,0.27413002065477693,-0.6931613965024012,-39.59127081529689,-46.011307069448556,0,0,22055.55,18053950,4638900,1,3.8459568731462643,4.0542417153964525
22250,27.8,234,0.0012287781054038738,0.0011268795343402514,0.2033141427223505,0.24606915921510622,234900,20800,0.21026603632058957,-0.7464607349890603,-34.534420543715946,-42.966350694073405,0,0,22055.55,8766450,1237300,1,3.3295379866162826,3.6955373588039198
22300,19.3,276.9,0.0010142593110101293,0.0009733643452170859,0.20490476663852855,0.25835049764361007,479750,26250,0.1566194001731964,-0.7873341068875904,-28.889185816343204,-40.64785489396267,0,0,22055.55,13419750,1415300,1,2.7697717711142236,3.3514107340383705
22350,13.05,319.95,0.0008065273834000752,0.0008390765225719242,0.20626443423492702,0.2663780035370224,228700,2450,0.11329825087608153,-0.8246873138037,-23.236205433043228,-36.89942675513063,0,0,22055.55,5521350,465700,1,2.2171056423892415,2.9788103171987452
22400,8.6,365,0.0006183713289512945,0.0007177945270101874,0.20750377931399475,0.2767021853537019,375100,4700,0.0796205463810513,-0.8536665186916804,-18.003096701007284,-33.74286173337002,0,0,22055.55,10104750,899800,1,1.7100872784503898,2.6470104257514726
22450,5.65,411.75,0.00046098917299970487,0.0006149193929408308,0.20964126598792113,0.29010933288696716,206200,400,0.05520464240127689,-0.8748828835039535,-13.681484797626247,-31.52959579494714,0,0,22055.55,6517050,70500,1,1.2879838552411065,2.3775125069337424
22500,3.85,460,0.0003414371533574807,0.0005325871822832723,0.21389036531708064,0.30763673915414097,244050,1800,0.03893885468089703,-0.8890545420795491,-10.536453848595325,-30.57475604462296,0,0,22055.55,11478900,837800,1,0.97329595677869,2.1835936843552735
22550,2.8,501.5,0.00025721804739620114,0.0004138884157141016,0.22068307991142339,0.2859204580400766,212950,50,0.028671746950980178,-0.9283664826112157,-8.441327978389884,-19.39682683632888,0,0,22055.55,5511500,23650,1,0.7565077711089957,1.5771442688277482
22600,2.15,558.75,0.00019814083529975606,0.00041636971158231384,0.22914014478586545,0.3498204804303122,181200,0,0.021964636613350037,-0.905625156199434,-7.004427363326335,-30.867582455354327,0,0,22055.55,8509950,66450,1,0.6050873766427572,1.941186586129728
22650,1.8,589.1,0.00015954596788487363,NaN,0.24019914269284928,NaN,105800,0,0.017987369313837664,NaN,-6.192873818117001,NaN,0,0,22055.55,4079850,10050,1,0.5107403927012626,NaN
22700,1.6,647.15,0.00013317476671876856,0.0002452887141266521,0.2528862344133463,0.31463251665270703,245550,100,0.015466303931141854,-0.958286277176778,-5.725891423718638,-12.905182982433221,0,0,22055.55,9770350,113050,1,0.4488384505151812,1.0285468789617351
22750,1.4,700,0.00011090007888774436,0.00025508180222831735,0.2645724353083701,0.3599394530714955,112050,0,0.013178736678336763,-0.9482173745626161,-5.216040299938321,-18.769577400441296,0,0,22055.55,3482150,15150,1,0.3910383665088936,1.2236348830288004
22800,1.3,752.15,0.00009586932864823727,NaN,0.27800658947780216,NaN,60100,0,0.011794219707650435,NaN,-4.976051525924076,NaN,0,0,22055.55,7144600,16550,1,0.3552038759693475,NaN
22850,1.2,815.35,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,22055.55,2328800,4200,1,NaN,NaN
22900,1.1,847.6,NaN,NaN,NaN,NaN,52200,0,NaN,NaN,NaN,NaN,0,0,22055.55,2595800,7500,1,NaN,NaN
22950,1.05,858.75,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,22055.55,1033900,4650,1,NaN,NaN
