Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1100.85,0.85,NaN,NaN,NaN,NaN,0,142550,NaN,NaN,NaN,NaN,0,0,22200.25,80200,2157050,1,NaN,NaN
21150,1070,0.85,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,22200.25,0,722350,1,NaN,NaN
21200,998.05,0.85,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,22200.25,106000,3039550,1,NaN,NaN
21250,960.9,0.95,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,22200.25,13450,984400,1,NaN,NaN
21300,896.1,1.05,NaN,NaN,NaN,NaN,50,49450,NaN,NaN,NaN,NaN,0,0,22200.25,214900,3131100,1,NaN,NaN
21350,857.5,1.1,NaN,NaN,NaN,NaN,0,27750,NaN,NaN,NaN,NaN,0,0,22200.25,19450,1479750,1,NaN,NaN
21400,802,1.25,NaN,NaN,NaN,NaN,0,91450,NaN,NaN,NaN,NaN,0,0,22200.25,163950,4051350,1,NaN,NaN
21450,742.6,1.4,NaN,0.00009093647377902034,NaN,0.2926873783797137,0,69350,NaN,-0.011864769830047896,NaN,-5.219844889184525,0,0,22200.25,0,1457200,1,NaN,0.3593891570814569
21500,695.1,1.8,NaN,0.00011568162120932128,NaN,0.2852094789214654,100,164900,NaN,-0.015216250321082063,NaN,-6.302319847096647,0,0,22200.25,831750,9108850,1,NaN,0.44550356874738983
21550,652.65,2.2,NaN,0.0001433962560010254,NaN,0.27542517318792076,0,91300,NaN,-0.018778557650872635,NaN,-7.281434618587838,0,0,22200.25,20550,1348300,1,NaN,0.5332910673257603
21600,599.75,2.8,NaN,0.0001814529231634488,NaN,0.2670058271831963,0,148100,NaN,-0.02391015608121171,NaN,-8.653925016789897,0,0,22200.25,262900,4847900,1,NaN,0.6541955330373268
21650,559.1,3.75,0.00027600833573609615,0.00023454915266807032,0.2807593720729092,0.2605870340871962,0,178750,0.957735570615143,-0.03159494361148652,-17.760045028924814,-10.647641396202195,0,0,22200.25,38350,2455300,1,1.0463556570353203,0.8252956139878715
21700,501.85,4.9,NaN,0.0002989364829264486,NaN,0.25290093564996435,1050,240050,NaN,-0.040960730089794395,NaN,-12.77172328198881,0,0,22200.25,558350,5781500,1,NaN,1.020827174551186
21750,449.85,6.8,NaN,0.0003873122280336871,NaN,0.24809784218401265,50,151400,NaN,-0.055262073055840674,NaN,-15.910894188560786,0,0,22200.25,51650,1948100,1,NaN,1.2974990883396182
21800,406,9.4,0.0003123034296273697,0.0004956088273027101,0.18654420440365288,0.24334901856809044,2200,286850,0.9701474009150048,-0.07402393761091745,-10.478040412697224,-19.567748983277763,0,0,22200.25,915000,5901100,1,0.786649697839779,1.6285140052785718
21850,356.55,13.05,0.00040915874287975556,0.000625984803113518,0.17301852700612722,0.23925437600495644,50,243500,0.9621823135370504,-0.09886188300781572,-11.392857688539197,-23.862136046388027,0,0,22200.25,106700,2283150,1,0.9558886649467118,2.0223044882180363
21900,313.7,17.8,0.0007182385547121114,0.0007752028882245246,0.20007396672183855,0.23453434880295124,3250,280100,0.906511318330997,-0.12975597873158895,-22.357688949452072,-28.355230044178715,0,0,22200.25,797700,5800350,1,1.940359327245126,2.4549616056560235
21950,268.9,24.75,0.0009325865189664542,0.000940628921647643,0.197757275111774,0.2320639595111117,11300,214250,0.8674990432560936,-0.17063093631700477,-27.449224247815252,-33.62984850802666,0,0,22200.25,218150,2443600,1,2.4902587131881004,2.947466594731943
