Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1118.2,0.8,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,22221.3,80200,2060550,1,NaN,NaN
21150,1037.7,0.8,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22221.3,11900,715000,1,NaN,NaN
21200,1018.35,0.85,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,22221.3,105900,3187100,1,NaN,NaN
21250,971.05,0.85,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22221.3,12750,985250,1,NaN,NaN
21300,919.55,1,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,22221.3,211200,3193800,1,NaN,NaN
21350,872.1,1.05,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22221.3,19050,1400050,1,NaN,NaN
21400,821.8,1.15,NaN,NaN,NaN,NaN,0,101850,NaN,NaN,NaN,NaN,0,0,22221.3,163900,4115450,1,NaN,NaN
21450,773.95,1.25,NaN,NaN,NaN,NaN,0,85400,NaN,NaN,NaN,NaN,0,0,22221.3,20250,1473150,1,NaN,NaN
21500,717.05,1.5,NaN,0.00010038228270201237,NaN,0.28510169826885695,700,591900,NaN,-0.012915724025533176,NaN,-5.476025461651339,0,0,22221.3,818650,8658650,1,NaN,0.3871711000645059
21550,672.25,1.75,NaN,0.00012167826225623588,NaN,0.2735656668488466,50,110050,NaN,-0.015390951670073509,NaN,-6.1082058406058986,0,0,22221.3,20150,1375100,1,NaN,0.4503193937680805
21600,622.5,2.15,NaN,0.00015190695993089914,NaN,0.2636794218388395,50,160650,NaN,-0.019113155057383018,NaN,-7.080263846955884,0,0,22221.3,259950,4832550,1,NaN,0.5418760682359814
21650,571,2.75,NaN,0.00019361493115517504,NaN,0.2550607302015221,0,198300,NaN,-0.024487912252425654,NaN,-8.438290475582917,0,0,22221.3,37800,3896250,1,NaN,0.6680800536776944
21700,521.45,3.45,NaN,0.0002447232406036503,NaN,0.24529130207837502,50,216100,NaN,-0.030949133411607047,NaN,-9.856587279351706,0,0,22221.3,551900,6066250,1,NaN,0.8120886193249984
21750,470,4.75,NaN,0.00032099465612806465,NaN,0.2392541340168437,350,181450,NaN,-0.04181194167707326,NaN,-12.289292744764772,0,0,22221.3,51550,2098400,1,NaN,1.0389707325073392
21800,420.15,6.55,NaN,0.00041807148701398193,NaN,0.2332928750505348,5400,271150,NaN,-0.05638275779922834,NaN,-15.202808753834626,0,0,22221.3,906700,6355800,1,NaN,1.319465639815842
21850,375,9.25,0.00014607793386969023,0.0005424733410617104,0.13632880837776495,0.22869683225778834,2750,310350,0.9914456514659791,-0.07691528215425612,-5.056679188580692,-18.934844627523756,0,0,22221.3,113200,2647750,1,0.26941285675216564,1.678358028184661
21900,326.95,13.05,0.0004186611825221982,0.0006924239932720527,0.15413022160189124,0.2244869790444076,13050,312550,0.9661818636013109,-0.10417268297151279,-9.872814072437903,-23.255122459309938,0,0,22221.3,797600,5922500,1,0.8729644525229234,2.1028549866540343
21950,281.6,18.4,0.0007499832005989786,0.0008655298206023973,0.16875026801748597,0.2209308390746254,4000,180600,0.9210017083340474,-0.13985145243308858,-17.450080996910224,-28.109188696117396,0,0,22221.3,212850,2700750,1,1.7121510144937617,2.586928576277095
22000,239.25,25.5,0.0010591854296653908,0.0010541256356512998,0.17903941832653023,0.21705929822109507,59700,422100,0.8618137402570564,-0.18411380926313767,-25.78123252805417,-32.978670875419404,0,0,22221.3,3670000,10936250,1,2.5654686794593635,3.095400372879175
22050,199.3,35.15,0.0013280633181844083,0.0012459813502435023,0.18381352968825493,0.21394328310973748,57950,218450,0.7951903603088544,-0.23884611534297495,-32.953738322518525,-37.77770051070766,0,0,22221.3,662800,3182700,1,3.302496126594137,3.606253556142927
22100,161.95,48.15,0.0015616956487464265,0.0014185873751859255,0.18503582855610456,0.21206137483682683,211050,343000,0.7208408563526838,-0.3042673497782821,-38.52975139153806,-42.132984900565276,0,0,22221.3,3967650,7701350,1,3.909293615222402,4.0697124429061
22150,128.45,64.55,0.0017361510274031895,0.0015550343201796762,0.18576842474648378,0.21013215448763184,296950,322400,0.6370832084012704,-0.377784539617383,-42.6173429627438,-45.17980796001803,0,0,22221.3,3307850,4211100,1,4.363203419025205,4.420572856543022
22200,98.85,84.85,0.0018367730646741006,0.0016361296309535878,0.18541218087665243,0.2084326397851185,1485450,841300,0.5473641554452898,-0.45736102378785215,-44.509681451365886,-46.546881821309256,0,0,22221.3,12770300,10556450,1,4.607229275088414,4.613489108117567
22250,73.7,109.65,0.0018441978427400042,0.0016431149533973869,0.1847919197198894,0.20770722794094762,762800,274300,0.45493184010909815,-0.5396303480666588,-44.09385437148728,-46.13909004125727,0,0,22221.3,5692900,2282400,1,4.610378142841591,4.617061064603992
22300,52.85,138.85,0.001759450428053668,0.0015760160267413196,0.18350042828060872,0.20766717516167443,762700,174450,0.36400642916362463,-0.620205030150808,-41.27241235770963,-43.890509579878376,0,0,22221.3,9658300,2367550,1,4.367774196111696,4.427662872213414
22350,36.05,172.15,0.0015918998570007637,0.0014463383301239155,0.1812099997412967,0.20811353632052704,467500,38650,0.27812970024931344,-0.6952991584705013,-36.27484748596076,-40.03392574996486,0,0,22221.3,4300050,555400,1,3.9025094579910142,4.072079849848048
22400,23.7,210,0.001351207507090573,0.0012655997959073228,0.1797766759297218,0.21139297109234942,537750,45450,0.2030870350037407,-0.7595241604084125,-30.209068181885062,-35.69655267551295,0,0,22221.3,8373550,1114500,1,3.286256486251702,3.619370144464062
22450,14.85,250.35,0.0010776965028152846,0.0010738351459654047,0.17832696294741682,0.21375229942743196,364700,1900,0.14088675963702002,-0.81490900079127,-23.646481039161287,-30.437410653334332,0,0,22221.3,4499000,106000,1,2.5999173823441084,3.1052349828335672
22500,9.15,296,0.0008110576092650672,0.0008885177512234682,0.17849438788623462,0.22711157750516323,608650,10500,0.09451717713527666,-0.8484619761291723,-17.790926283628636,-28.130015314366347,0,0,22221.3,9639350,899500,1,1.95849438064407,2.7299295745345553
22550,5.35,341.2,0.0005757545325137905,0.0007305647812169718,0.17819657013128418,0.2343160115627814,412350,600,0.06013558772535847,-0.8807568185003766,-12.565190194724623,-24.146380001336784,0,0,22221.3,3509200,30900,1,1.3879785897799912,2.315830445820149
22600,3.25,388,0.0003987865426042334,0.0005995971693836324,0.18065311127931769,0.24386298717634125,524800,650,0.03864666659254247,-0.9041591150762907,-8.930967139416095,-21.04772026818995,0,0,22221.3,7878850,84000,1,0.9746125525911004,1.9781149447925743
22650,2.15,435.8,0.00028053147302925096,0.0004951521742629471,0.1862477068963571,0.2550208595297676,303850,0,0.02619297168903477,-0.9212369331667606,-6.668838118485405,-18.64518771614265,0,0,22221.3,3681550,14900,1,0.7068358808242737,1.708285507092848
22700,1.55,485.2,0.00020421608904658685,0.0004250261702289873,0.19417869538703103,0.2735698912674114,692100,100,0.018888738138466567,-0.9293034521973622,-5.270843850545035,-18.34320241422245,0,0,22221.3,8258200,119900,1,0.5364603077972158,1.5730047367286764
22750,1.2,533.65,0.0001543459870791592,0.0003561640576557682,0.20368718997817473,0.28448215515661135,213400,0,0.014401372338074153,-0.9407809925271703,-4.3790666858973255,-16.277201680033393,0,0,22221.3,3556700,14300,1,0.425309535839995,1.370727673036169
22800,1.05,578,0.00012524502311994062,0.00020263701161281613,0.21614972109141467,0.24845067462092493,29750,0,0.012112558597141007,-0.9749068738990457,-3.998087141110258,-5.119266442668205,0,0,22221.3,7468700,14700,1,0.36623615644054064,0.6810907987822595
22850,1,627.7,0.00010740086310510378,0.0001703673417358597,0.23064822790636333,0.2615286619280552,51550,150,0.010935578298846062,-0.9782922748590728,-3.9008728499591236,-4.520052105919629,0,0,22221.3,2576600,4550,1,0.33512278346034907,0.6027700978033914
22900,0.95,683.9,0.00009277696072512014,0.0002595336990349624,0.24477066176879497,0.34825571653257753,247050,0,0.009897463820496668,-0.9487488191547468,-3.792552044685744,-18.017104019845082,0,0,22221.3,2781650,8550,1,0.30721722657487915,1.2227511259611894
22950,0.9,768.8,0.00008061754335965922,NaN,0.258520203373528,NaN,6700,0,0.008972298108518115,NaN,-3.674075294754571,NaN,0,0,22221.3,1136200,0,1,0.28194870848394626,NaN
