Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,920.75,0.9,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22038.75,80450,1853600,1,NaN,NaN
21150,871.9,0.95,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,22038.75,11400,622500,1,NaN,NaN
21200,819.25,1.1,NaN,NaN,NaN,NaN,0,60200,NaN,NaN,NaN,NaN,0,0,22038.75,105400,3052950,1,NaN,NaN
21250,770,1.2,NaN,NaN,NaN,NaN,50,12500,NaN,NaN,NaN,NaN,0,0,22038.75,12050,912600,1,NaN,NaN
21300,718.1,1.4,NaN,0.00009315021568272309,NaN,0.2908792817065521,100,6450,NaN,-0.012010025550882245,NaN,-5.204193133040279,0,0,22038.75,210300,3190300,1,NaN,0.3605601338966852
21350,677.75,1.8,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,22038.75,18250,1723050,1,NaN,NaN
21400,623.35,2.15,NaN,0.0001456417902125313,NaN,0.27229643457791103,0,137150,NaN,-0.018708349799572973,NaN,-7.122942588953828,0,0,22038.75,165750,4708200,1,NaN,0.527726637058048
21450,580.6,2.65,NaN,0.00018199413000879956,NaN,0.26228044506743725,0,93850,NaN,-0.02328788243127901,NaN,-8.252785172096909,0,0,22038.75,19850,1768150,1,NaN,0.6351910131847845
21500,521.7,3.5,NaN,0.00023477682870245374,NaN,0.25485893492217987,250,197350,NaN,-0.030523051313622564,NaN,-10.045170688374318,0,0,22038.75,806500,9854050,1,NaN,0.7962256210332384
21550,470.7,4.65,NaN,0.00030265223032177,NaN,0.24750733889252816,0,61500,NaN,-0.040136286297648836,NaN,-12.202970188421544,0,0,22038.75,20400,1629550,1,NaN,0.9968114362552298
21600,424.6,6.5,NaN,0.00039507387854711295,NaN,0.24252713357450487,0,166800,NaN,-0.054555543224000934,NaN,-15.280714664201646,0,0,22038.75,259900,5818350,1,NaN,1.2750279418272872
21650,377,9.05,NaN,0.000509211271713181,NaN,0.23757956869405128,450,63400,NaN,-0.07361639619831456,NaN,-18.879569629347397,0,0,22038.75,35850,3000800,1,NaN,1.6098601513033919
21700,332.35,13.2,NaN,0.0006522417436783617,NaN,0.23594125298857055,1500,126700,NaN,-0.10158625629446949,NaN,-23.821625084168033,0,0,22038.75,511600,6249250,1,NaN,2.0478282235025453
21750,285.7,18.6,NaN,0.0008108562958578499,NaN,0.2331928593257349,0,75850,NaN,-0.13591380761738578,NaN,-28.886964575441343,0,0,22038.75,61350,2343500,1,NaN,2.516171234990698
21800,244.75,26.05,0.0006668864957400231,0.0009810064222317328,0.1254613923002487,0.23124616319721394,14600,158300,0.9539403761368955,-0.1792292127829513,-10.078191094435802,-34.30913094471232,0,0,22038.75,1034450,6832900,1,1.1133791353090663,3.0187520198187583
21850,204.25,35.9,0.0012388476394860175,0.0011504744616528985,0.15304588290431761,0.2295640723542231,4350,83600,0.8635097068046639,-0.23138603783857098,-22.110681298598124,-39.57193359320018,0,0,22038.75,213400,2768500,1,2.5230194655955294,3.5144871143510046
21900,168.4,48.85,0.001561083534329271,0.0013025392683852406,0.16912328431904972,0.22873741750115253,42100,185300,0.7687228800769532,-0.2925356201185478,-32.20723192032446,-44.37194653801928,0,0,22038.75,1359900,6418450,1,3.5132624934410797,3.9646886820674627
21950,135.25,66.15,0.001764415750012572,0.0014096697903947563,0.1765238576019439,0.23051734875240107,25600,119050,0.6763191038778833,-0.3620935392448272,-38.78183502742669,-48.635949317198296,0,0,22038.75,727250,2669700,1,4.144626389104193,4.324163048026291
22000,106.45,87.3,0.0018587083428768757,0.0014662593269248834,0.18218816106366673,0.23274911064136444,176300,375500,0.581180313884889,-0.4353223519657717,-42.941816888078925,-51.4004702104105,0,0,22038.75,8476400,9895800,1,4.506220645477085,4.541296630708815
22050,81.85,112.75,0.001854840619620226,0.0014635979574015292,0.186347349796524,0.23622031455395118,166100,143900,0.48716441117576753,-0.5091632400779643,-44.4432400293218,-52.64209816740642,0,0,22038.75,6302450,3125250,1,4.599502625972335,4.600659487263301
22100,62.1,142.95,0.0017506241241250732,0.001399504243785011,0.19109936491077825,0.2421707381450378,240250,89100,0.39836946924934824,-0.5795638346090499,-43.836005766718955,-52.67593442976192,0,0,22038.75,11976750,4886000,1,4.451774987621995,4.5100041103254265
22150,46.05,176.65,0.0015860874638212493,0.0012994587742836013,0.1948770435087145,0.24861802635392513,83250,25850,0.3177758890485457,-0.643894519473861,-41.114595933508745,-51.28997564269589,0,0,22038.75,7554200,2022750,1,4.113096200509578,4.299086395178653
22200,33.45,214.5,0.0013815767593686982,0.0011688306975020032,0.1982366076321841,0.258255043461077,213100,41800,0.2472963043742309,-0.698962490630924,-36.93142632801148,-49.52833810140829,0,0,22038.75,18625700,4261400,1,3.6445165653682485,4.016811698259862
22250,23.8,255.1,0.0011603254522983453,0.001033548853642038,0.2012705720851075,0.26923792296773735,109850,7150,0.1877780925906326,-0.7451197003932062,-31.8880997894839,-47.34962505703624,0,0,22038.75,9276650,1014150,1,3.1077147728430528,3.7029537999049085
22300,16.55,298.15,0.0009416217502678826,0.0009037415941580937,0.20389572268916373,0.28225947666057005,134900,3700,0.1389848802657803,-0.7823191729828056,-26.50046324504639,-45.276745026492115,0,0,22038.75,14082850,1321950,1,2.5548514255226644,3.3944846981486494
