Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1090.05,0.8,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,22198.7,80200,2089050,1,NaN,NaN
21150,1043.25,0.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22198.7,12050,718050,1,NaN,NaN
21200,998.85,0.9,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,22198.7,106000,3118700,1,NaN,NaN
21250,960.9,0.9,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,22198.7,13450,985450,1,NaN,NaN
21300,898,1,NaN,NaN,NaN,NaN,1100,207200,NaN,NaN,NaN,NaN,0,0,22198.7,214500,3150900,1,NaN,NaN
21350,841.4,1.05,NaN,NaN,NaN,NaN,0,30800,NaN,NaN,NaN,NaN,0,0,22198.7,19450,1475700,1,NaN,NaN
21400,805,1.2,NaN,NaN,NaN,NaN,0,86400,NaN,NaN,NaN,NaN,0,0,22198.7,164000,4031050,1,NaN,NaN
21450,742.6,1.35,NaN,0.00008944437432633201,NaN,0.29076910019041274,0,87700,NaN,-0.01155197864494515,NaN,-5.066295739208565,0,0,22198.7,0,1500450,1,NaN,0.3511264151908705
21500,698.05,1.8,NaN,0.00011607752533192223,NaN,0.28467999001823546,1400,125950,NaN,-0.015242640168593103,NaN,-6.299443948677992,0,0,22198.7,825200,9188850,1,NaN,0.4461360341027456
21550,653.55,2.1,0.00012464369731473692,0.00014063698703880225,0.26373727301834854,0.2729788217167773,0,72900,0.9848139293774576,-0.018162190316102732,-8.995958558543068,-7.0138124671084885,0,0,22198.7,20550,1377600,1,0.4438171232175204,0.5183113607325164
21600,597.5,2.7,NaN,0.0001790978516976638,NaN,0.2648956699352634,0,390400,NaN,-0.023318645048198455,NaN,-8.405655068976122,0,0,22198.7,262300,4860000,1,NaN,0.6405122723657665
21650,551,3.65,NaN,0.00023281829002633493,NaN,0.2587740345002754,0,91900,NaN,-0.03104733507315267,NaN,-10.420654751516906,0,0,22198.7,38350,2803700,1,NaN,0.8133922154464345
21700,501,4.8,NaN,0.0002978819848626,NaN,0.2512951821148637,600,460900,NaN,-0.040460419428821746,NaN,-12.563278942893486,0,0,22198.7,557900,5814600,1,NaN,1.0106263582234931
21750,456.9,6.75,0.00034932954169261617,0.00038817188723578336,0.23214748443875025,0.2470520675142944,0,93100,0.9552932004050528,-0.055116969016901024,-15.790455401419099,-15.809184396070613,0,0,22198.7,51750,1867150,1,1.0948673773465922,1.2947168240942752
21800,403.65,9.4,0.00026399867491113353,0.0004980420676358359,0.1746039291413667,0.24264423335793942,1200,296700,0.9774296007468174,-0.07421094690362053,-8.598169612963382,-19.54649322873612,0,0,22198.7,915550,6442900,1,0.6223260479992407,1.6315418624274691
21850,363.15,13.2,0.0006115469754980272,0.0006304981596711946,0.22905526621979633,0.23923478625809197,400,134100,0.9096866071634491,-0.09981745414370345,-24.607299563384718,-24.0259983969482,0,0,22198.7,106850,2525350,1,1.8911776354765022,2.0364341531073173
21900,311.25,18.15,0.0007095313733509024,0.0007807120628663174,0.19460159573092473,0.23513223968248664,2700,196650,0.9114170315979979,-0.1315622711969487,-21.10172504973733,-28.69774432100916,0,0,22198.7,800800,5902950,1,1.864147274398209,2.4783651297993226
21950,269.7,24.9,0.0009461878990051399,0.0009460224819197406,0.20609274363019392,0.23167354125683987,4100,176800,0.8562276093298802,-0.17169192112961884,-29.917253168540213,-33.70202266697152,0,0,22198.7,204350,2529150,1,2.632705677290454,2.9589669487405383
22000,228.55,33.85,0.0011569571627036556,0.001116693119091632,0.20681722584015613,0.22858908449092688,50400,340300,0.8022490940603566,-0.22066198203379078,-36.02274932457251,-38.65152291388408,0,0,22198.7,3721050,10359500,1,3.230473681086664,3.446287842610138
22050,190.35,45.5,0.0013505124983481537,0.001279281983524838,0.20734576377046596,0.22591411111393986,19800,200800,0.738390955474668,-0.27861609568998985,-41.60641157936665,-43.14236447372722,0,0,22198.7,629100,2329250,1,3.780558774339763,3.901861611498344
22100,155,60.45,0.001515343182501351,0.0014160615644905757,0.2064146978036615,0.2239220306460528,107500,296900,0.6669834357022688,-0.3450098666587393,-45.76585562148018,-46.7753148186718,0,0,22198.7,3774750,7089900,1,4.222929558670906,4.280960085596485
22150,123.3,78.6,0.0016311721610240918,0.0015173954605964568,0.2052818806284756,0.2214131657625793,244000,305200,0.5884702511284766,-0.41752788503495775,-48.32937418480809,-48.81703740097207,0,0,22198.7,3158350,3864450,1,4.520772350810049,4.535910133779494
22200,94.9,100.5,0.0016947733520528932,0.001567636645333459,0.20256300988667497,0.21899168677058795,794550,617100,0.5055115557960862,-0.4945374666924898,-48.60029386503812,-49.09185125246032,0,0,22198.7,11123200,8901950,1,4.634831905461267,4.634845432502266
22250,71.4,126.9,0.0016714717245004955,0.0015493881519814507,0.20135636588931669,0.21788802412500294,348300,131750,0.42089117281443894,-0.5728163948706684,-47.12881535774349,-47.73243906877936,0,0,22198.7,5055600,2016650,1,4.543877538800974,4.557805738451592
22300,51.8,157.05,0.0015782125829128112,0.0014738207642716575,0.19946531716212476,0.21648193637788374,396500,94900,0.3384866130628914,-0.6491037221569822,-43.49935177649365,-44.44458497198836,0,0,22198.7,8779350,2029300,1,4.250060508247053,4.307532416743378
