Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1118.2,0.75,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,22219.25,80200,2040550,1,NaN,NaN
21150,1037.7,0.75,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,22219.25,11900,714000,1,NaN,NaN
21200,1017.95,0.8,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22219.25,105900,3200800,1,NaN,NaN
21250,971.05,0.8,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22219.25,12750,983450,1,NaN,NaN
21300,915.9,0.95,NaN,NaN,NaN,NaN,0,35500,NaN,NaN,NaN,NaN,0,0,22219.25,211150,3199250,1,NaN,NaN
21350,872.1,1,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22219.25,19050,1397650,1,NaN,NaN
21400,821.8,1.1,NaN,NaN,NaN,NaN,0,56300,NaN,NaN,NaN,NaN,0,0,22219.25,163900,4105500,1,NaN,NaN
21450,773.95,1.15,NaN,NaN,NaN,NaN,0,72550,NaN,NaN,NaN,NaN,0,0,22219.25,20250,1463450,1,NaN,NaN
21500,715,1.5,NaN,0.00010082896086638534,NaN,0.28441769866860656,0,48450,NaN,-0.012944817046652467,NaN,-5.4729055493265895,0,0,22219.25,818650,8396850,1,NaN,0.38788933238029816
21550,668.15,1.7,NaN,0.00012043314883964417,NaN,0.27174612361511974,0,23400,NaN,-0.01508844156013903,NaN,-5.964254000956326,0,0,22219.25,20150,1342500,1,NaN,0.4426651432482202
21600,620.25,2.1,NaN,0.00015090952809986645,NaN,0.26202838864600225,100,123350,NaN,-0.018824098378484616,NaN,-6.944436494913749,0,0,22219.25,259400,4876400,1,NaN,0.5348486865745047
21650,571,2.65,NaN,0.00019134723142720896,NaN,0.2527983198396706,0,77850,NaN,-0.02388941264194268,NaN,-8.190271252002995,0,0,22219.25,37800,4065600,1,NaN,0.6542779624140304
21700,521.65,3.35,NaN,0.00024304062551961324,NaN,0.24327039268042291,50,156950,NaN,-0.030383855838258027,NaN,-9.625899467418392,0,0,22219.25,551700,6145050,1,NaN,0.7997128176930342
21750,468.55,4.7,NaN,0.0003216577343530046,NaN,0.23794733055563827,0,130700,NaN,-0.0416313561187169,NaN,-12.177633493896064,0,0,22219.25,51550,2139950,1,NaN,1.0352393276274074
21800,420.35,6.5,NaN,0.00041976124076248704,NaN,0.23203777591500424,800,239400,NaN,-0.05627891995191297,NaN,-15.096738600332076,0,0,22219.25,903300,6258100,1,NaN,1.3174282001006596
21850,374,9.1,0.0002780401122429375,0.0005440538655006374,0.1601956022559651,0.22686198576485603,3150,149800,0.9783033557105387,-0.07638731373280784,-8.002047116126255,-18.68145808976253,0,0,22219.25,112100,2736950,1,0.6024541094402454,1.6694351601346569
21900,327.1,13,0.0005387049599699752,0.0006971624410865808,0.17386175439284743,0.2232335230367644,5050,155300,0.9464059877391304,-0.10433498990482448,-14.09210128051844,-23.14716592941186,0,0,22219.25,789750,6037750,1,1.2668376393076433,2.105035002256625
21950,284,18.1,0.0008325306764561714,0.0008717216023715725,0.19075457487585581,0.21866176387049935,1800,107900,0.8926694666208839,-0.13917706943637198,-23.396425927974263,-27.7225958639106,0,0,22219.25,216250,2747450,1,2.1480339141893285,2.578199869162308
22000,241.3,25.25,0.0010763816602833952,0.0010639899145148631,0.19314095677873727,0.21503221271660505,22500,219900,0.8414949990327983,-0.18406627965920003,-29.902250925001685,-32.65678076280125,0,0,22219.25,3665950,11130500,1,2.8119435273477644,3.0946173898989175
22050,201.35,34.75,0.001309834738746945,0.001260795852431474,0.19466155023722484,0.21147624574526114,25950,113050,0.7793829146158909,-0.23890253478234197,-36.11551869269494,-37.33422988496289,0,0,22219.25,667800,3264900,1,3.448757107282814,3.606386676180869
22100,163.5,47.6,0.0015274371777271104,0.0014393973566728165,0.19268070926166392,0.20917691901195454,112300,232500,0.7099918726900374,-0.3047980735669403,-40.676199291757456,-41.57355930054975,0,0,22219.25,3909400,7811300,1,3.9807739789333976,4.072493400447351
22150,129.65,63.7,0.0016957199804908645,0.0015844316028069394,0.19147568901375545,0.2064562337211314,176750,166350,0.6297944459722575,-0.3789972996902392,-44.110762832677366,-44.40445165981896,0,0,22219.25,3158150,4275400,1,4.3917105103900065,4.424532842003071
22200,99.9,83.85,0.0017939479786311745,0.0016711185147659845,0.19011302413193937,0.20422822448349312,723450,649800,0.5426186360149343,-0.45999931295622476,-45.63174606728636,-45.59675375182902,0,0,22219.25,12817300,10675650,1,4.6130444756964195,4.616245943761623
22250,74.25,108.15,0.001811328256633072,0.001687186824713573,0.18800278986581354,0.20204842264175607,433500,236350,0.4520490250801835,-0.5443163533606493,-44.78340415292274,-44.755269864121495,0,0,22219.25,5694150,2476950,1,4.606036579088041,4.610887924766371
22300,53,137.55,0.001736797554649515,0.0016126466765719128,0.18554948391125684,0.20182755549546078,632750,112200,0.3619233470174229,-0.6269997643681893,-41.630333725871104,-42.32026895542673,0,0,22219.25,9592100,2441400,1,4.35887962973731,4.402360594748047
22350,35.95,170,0.0015762146897251637,0.001485602757189733,0.18241181957165634,0.199232362458411,262150,20500,0.27621259190898606,-0.7064441259865677,-36.37941215287777,-37.50511218692112,0,0,22219.25,4225250,556800,1,3.8889671311495695,4.00339560419587
22400,23.55,207.6,0.001338573658178915,0.001289665956695233,0.18058386984162855,0.20022759393006534,567700,21850,0.2013944702169274,-0.774418288338489,-30.18514838721627,-32.359558194681895,0,0,22219.25,8453950,1132700,1,3.269543774046764,3.492746699904813
22450,14.7,248.7,0.0010669288267903083,0.0010731462814828638,0.17885697104403783,0.2027262588877143,151800,1050,0.13940836060416942,-0.8299979410127207,-23.542307117113943,-27.027712792497386,0,0,22219.25,4516750,107800,1,2.5811143621771904,2.942624574085914
22500,8.95,293.2,0.0008005004569090479,0.000868710777232465,0.17845331970173584,0.20956523992265125,418800,4900,0.09281423258093263,-0.8698002661031542,-17.546649515117394,-22.861847072024556,0,0,22219.25,9710850,900300,1,1.932200285652695,2.4624101053616103
22550,5.25,340.25,0.0005677470949113139,0.0007044581001105412,0.1783579159300312,0.22181546722329823,329500,0,0.059131656220579226,-0.8950461540798582,-12.409706555982895,-20.408535602694087,0,0,22219.25,3659900,30900,1,1.3696614618601768,2.113551915307244
22600,3.15,389,0.0003909228044480803,0.0005856373978608418,0.18042707421736434,0.23942960957819787,296950,1850,0.037652247768201676,-0.9094515967266381,-8.73091000123484,-19.615747087326852,0,0,22219.25,7921050,87650,1,0.9540225472039101,1.8965861994639688
22650,2.05,435,0.00027259951955211275,0.00045167050088697566,0.18556719763907262,0.23792953459904492,84900,0,0.025197456870783723,-0.9361557693396019,-6.431605317767321,-14.106063951580225,0,0,22219.25,3702250,15200,1,0.6842144183593365,1.4535701931600062
22700,1.5,482.3,0.00019963544053962259,0.00033766432214185117,0.19395577337302505,0.2372537034274845,336400,50,0.018365221782692908,-0.9559141804122083,-5.139661489618301,-9.593661633984292,0,0,22219.25,8181550,119750,1,0.5237285876654735,1.0835877880864335
22750,1.15,533.75,0.0001500304107925579,0.0003244028849171406,0.20318575959480592,0.2700953500478978,14900,50,0.013893805137847114,-0.9507119919732232,-4.234799447011232,-12.752114855424825,0,0,22219.25,3569050,14500,1,0.4123238835520468,1.1851347749440169
22800,1.05,578,0.00012457036508682463,0.00009720972270001929,0.21682762766241737,0.2049635013357052,43700,0,0.012079599970123924,-0.9914417628605373,-4.000654492606691,0.6343246887409277,0,0,22219.25,7488950,14700,1,0.3653383658735486,0.26949589982515426
22850,0.9,631.2,0.00010076152019543689,0.00020995855052274165,0.22821761846690597,0.28293771548973906,13850,0,0.010039562443256256,-0.9694063756017881,-3.582329304766428,-8.034241204909744,0,0,22219.25,2553250,4550,1,0.3110353901266433,0.8035082402315645
22900,0.95,683.9,0.00009234685080346633,0.00023432106466753552,0.2454310324651947,0.3310543504703292,62750,0,0.009874314639935463,-0.9576362188525058,-3.7945682388462743,-14.064247584383043,0,0,22219.25,2741650,8550,1,0.3065614140181965,1.0492441531964343
22950,0.9,768.8,0.00008026801522337613,NaN,0.25917250518822427,NaN,20350,0,0.008952682998807259,NaN,-3.6758684361491207,NaN,0,0,22219.25,1130750,0,1,0.2813826902260976,NaN
