Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,882.95,0.65,NaN,NaN,NaN,NaN,0,139000,NaN,NaN,NaN,NaN,0,0,21985.3,79600,1778000,1,NaN,NaN
21150,850.05,0.75,NaN,NaN,NaN,NaN,0,65450,NaN,NaN,NaN,NaN,0,0,21985.3,11350,576950,1,NaN,NaN
21200,791.65,0.8,NaN,NaN,NaN,NaN,0,208400,NaN,NaN,NaN,NaN,0,0,21985.3,105350,3260150,1,NaN,NaN
21250,704.05,0.95,NaN,0.0000756391912815813,NaN,0.2762447586449252,0,50600,NaN,-0.008889674340184093,NaN,-3.792520583490968,0,0,21985.3,11800,865650,1,NaN,0.27670235238288055
21300,685.5,1.1,NaN,0.00009185456568413161,NaN,0.2644084578121585,0,271150,NaN,-0.010559890499293989,NaN,-4.217132319262998,0,0,21985.3,212700,3422900,1,NaN,0.32162368162329275
21350,630,1.3,NaN,0.00011330701153688747,NaN,0.2529097744624846,0,211400,NaN,-0.012776486824017564,NaN,-4.756587868135961,0,0,21985.3,18000,1687050,1,NaN,0.37948474944437344
21400,593.65,1.6,0.0002449158679221172,0.0001433899747300338,0.29348853430889965,0.24241048606223742,0,430600,0.9619257598409036,-0.01598707617133407,-17.016186473235763,-5.52631477695903,0,0,21985.3,169300,4877200,1,0.9518751538676011,0.4603012120208613
21450,531.3,2.3,NaN,0.00019617091418950612,NaN,0.23711781500802293,0,363850,NaN,-0.02251927454289733,NaN,-7.228710622225122,0,0,21985.3,19250,2074250,1,NaN,0.6159858389919729
21500,472.65,3.4,NaN,0.0002695200809663359,NaN,0.23301782553964095,850,1004900,NaN,-0.03226867719865664,NaN,-9.583164420802435,0,0,21985.3,808800,10332150,1,NaN,0.8316722321447685
21550,449,4.65,0.0004583608084394507,0.00035543479691138433,0.2690324077160255,0.2257941557248106,0,624550,0.9247204833633339,-0.043572195622805614,-24.918965243802663,-11.854612668509109,0,0,21985.3,23900,1820550,1,1.6329917963533902,1.0627829229449652
21600,373.2,6.65,NaN,0.00047250750878302444,NaN,0.2205119246236546,900,1018800,NaN,-0.06050239606501537,NaN,-15.013154707132196,0,0,21985.3,251450,5103900,1,NaN,1.3797891389388661
21650,326.75,9.8,NaN,0.0006236218479237888,NaN,0.21709550284843135,2900,765800,NaN,-0.08513796523251023,NaN,-19.17969120548515,0,0,21985.3,35250,2474450,1,NaN,1.7928505004784265
21700,280.7,14.35,NaN,0.0008029392684232483,NaN,0.21415998594023242,6600,879550,NaN,-0.11817214110215081,NaN,-23.99321271944696,0,0,21985.3,500700,5068500,1,NaN,2.2771569011176367
21750,236.9,20.7,NaN,0.0010031007050283235,NaN,0.21139079892742887,4900,541900,NaN,-0.16071129397610187,NaN,-29.148239022832616,0,0,21985.3,83050,2271900,1,NaN,2.8080351745129475
21800,197.6,29.5,0.0012292415580378523,0.0012108978125584407,0.13819130163698923,0.20920231577182316,73100,1027150,0.8838116319334067,-0.21415066444599415,-18.407983541657902,-34.381466246957004,0,0,21985.3,1400950,6913700,1,2.249520057113454,3.3546399155057505
21850,159.75,41.85,0.0016574690959581557,0.001399770478689903,0.1521083230651739,0.20885188574746416,36800,628700,0.7875618114564557,-0.2796611512753257,-27.94760579908973,-39.50158368163554,0,0,21985.3,306400,2737500,1,3.3386457929235225,3.8713920930620036
21900,126,58.65,0.001923781223387401,0.0015354620155522956,0.16014498234102073,0.21071660539709558,259650,1200350,0.6864085009147672,-0.3551157368801129,-34.89812770670907,-43.96516697971273,0,0,21985.3,2016600,5543100,1,4.079819462020739,4.284594898959745
21950,97.15,79.6,0.002039750885882953,0.0016063113670755037,0.1663855963483613,0.21296124964554572,469650,928800,0.5815878116943598,-0.4351940803321858,-39.28080755602535,-46.79282424515795,0,0,21985.3,1611700,2928300,1,4.494328222066867,4.530042192959216
22000,72.8,105.35,0.0020281361516911577,0.0015979400193414177,0.17068164531166383,0.2167701063182946,1632500,1911850,0.47859527476156466,-0.5159656833026725,-40.67888533134656,-48.003311292297745,0,0,21985.3,11162150,8557600,1,4.5841187036090245,4.587032233470622
22050,54.35,136.2,0.0018738411393964937,0.0015118892943015326,0.17705445436437245,0.2231538427976165,790850,438500,0.38347245972688654,-0.5920811750430636,-40.14330804378264,-47.8817972610054,0,0,21985.3,5893750,1813050,1,4.39350934622116,4.467826396010994
22100,39.5,171.9,0.0016602239249590162,0.001370106239132709,0.18178914547270122,0.23273655247053573,957300,361600,0.29928964756645815,-0.6586347819872683,-37.30343586857013,-46.94497893880617,0,0,21985.3,12191700,3926750,1,3.9967459548742013,4.222705254661434
22150,28.45,210.8,0.0014074606251485828,0.001212527667526612,0.18696255161190606,0.24332118197002628,556700,108500,0.22888113032162155,-0.7149297506469439,-33.32132129207,-45.14689327857823,0,0,21985.3,7624500,1533550,1,3.4846792424128323,3.9070008206130304
22200,20.15,251.95,0.0011531342894206356,0.0010584354252920962,0.19168155916235438,0.25398889078118064,981100,232900,0.17137494246308396,-0.7620885754804808,-28.612057417808767,-42.661799035321984,0,0,21985.3,18521750,3122900,1,2.9270635233293287,3.560008347593683
22250,13.9,295.5,0.0009154154258413491,0.0009137579973867028,0.19544077157543713,0.26662351989515065,608900,31800,0.12502708500976745,-0.7994865081330819,-23.559966094415373,-40.3309081408094,0,0,21985.3,8789450,749300,1,2.3692196332283157,3.226276438008044
22300,9.2,340.15,0.0007014713177009811,0.0007870552533451662,0.19776448972213656,0.27866290175409436,741000,48200,0.08795982286004073,-0.8306565220707557,-18.45259440578347,-37.67768413044912,0,0,21985.3,14279800,1102200,1,1.8370888397109275,2.904399177236931
22350,6.05,387.6,0.0005221382450782721,0.0006790778054405531,0.20065745791943285,0.2974064649396117,435750,3050,0.060931410110042154,-0.8506825421186839,-14.118864919934593,-36.90636624930162,0,0,21985.3,6412750,350250,1,1.3874352970807287,2.674495485796303
22400,4,436.65,0.0003812640701537331,0.0005928705676764087,0.20432854391230976,0.32057697738107627,873650,6350,0.04199792692026784,-0.863510575163708,-10.676771202140765,-37.427413279961776,0,0,21985.3,10786150,793600,1,1.0316368526466533,2.5168894971990516
22450,2.9,486.9,0.0002853515751280732,0.0005253663714368137,0.21158500958101883,0.3477327091446608,381800,1600,0.03076636143045759,-0.8711274289648502,-8.558935141867757,-39.11279522657756,0,0,21985.3,5492300,57050,1,0.7995342959342497,2.4192443876547136
22500,2.3,535.1,0.00022202402071955642,0.0004659659138136352,0.2216508902902581,0.3654898875740278,558750,4450,0.024078423801915508,-0.8833918281526606,-7.301006439342222,-38.2152945153169,0,0,21985.3,13288050,770500,1,0.6516904714308993,2.255285053320125
22550,1.9,585.85,0.00017685292329736125,0.00042188737565443613,0.23260381818268788,0.39375415647818046,298100,550,0.01947585263484354,-0.8873973914176905,-6.3991842367973755,-40.28862393456275,0,0,21985.3,5481750,20100,1,0.544754730371967,2.1998527364838503
22600,1.7,615,0.00014746687219685688,0.0002131600434382302,0.2458340170892332,0.2775832767676261,478350,0,0.01679195287697143,-0.9699384726745908,-5.955737733441735,-7.577341402484632,0,0,21985.3,8781500,54100,1,0.4800742085243059,0.7835577781136697
22650,1.55,662.5,0.0001250510652932316,0.00010931509922971545,0.2592882670236746,0.25057662672107733,224150,0,0.014743460595096552,-0.9878367431939509,-5.614776891178294,-1.1793539529729984,0,0,21985.3,4128400,9300,1,0.4293803727850899,0.3627376537931787
22700,1.45,705,0.00010820776469016299,NaN,0.2732917829889338,NaN,261650,0,0.013249982795927562,NaN,-5.394456675400902,NaN,0,0,21985.3,9541750,76800,1,0.3916128442954454,NaN
22750,1.35,797.7,0.00009396344674569893,NaN,0.28678251744572475,NaN,34400,0,0.011900852923900078,NaN,-5.155709309490637,NaN,0,0,21985.3,3067100,14800,1,0.35684822404302424,NaN
22800,1.25,847.2,NaN,NaN,NaN,NaN,356000,0,NaN,NaN,NaN,NaN,0,0,21985.3,6689500,14700,1,NaN,NaN
22850,1.25,896.9,NaN,NaN,NaN,NaN,25000,0,NaN,NaN,NaN,NaN,0,0,21985.3,1926550,3900,1,NaN,NaN
22900,1.2,909,NaN,NaN,NaN,NaN,200900,0,NaN,NaN,NaN,NaN,0,0,21985.3,2712600,6750,1,NaN,NaN
22950,1.25,949.15,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,21985.3,977150,3900,1,NaN,NaN
