Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1080.05,0.8,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,22189.2,80200,2052600,1,NaN,NaN
21150,1037.7,0.85,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22189.2,11900,716950,1,NaN,NaN
21200,979.7,0.9,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,22189.2,105900,3197200,1,NaN,NaN
21250,918.25,0.85,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22189.2,12800,986800,1,NaN,NaN
21300,880.15,1.05,NaN,NaN,NaN,NaN,450,26100,NaN,NaN,NaN,NaN,0,0,22189.2,211200,3238900,1,NaN,NaN
21350,841.4,1.05,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,22189.2,19450,1440750,1,NaN,NaN
21400,779.9,1.25,NaN,NaN,NaN,NaN,50,96450,NaN,NaN,NaN,NaN,0,0,22189.2,163950,4035600,1,NaN,NaN
21450,747.7,1.35,NaN,0.00009125789628561892,NaN,0.2876408627565328,0,52500,NaN,-0.01167003083663042,NaN,-5.053597249891414,0,0,22189.2,20750,1473300,1,NaN,0.3540882052551371
21500,684.85,1.65,NaN,0.00011331059103587218,NaN,0.2780021094060722,300,313900,NaN,-0.014410299570389142,NaN,-5.858408870271318,0,0,22189.2,827050,8594550,1,NaN,0.42492180824405074
21550,630,2.05,NaN,0.00014210969426460475,NaN,0.26868319068933283,100,100150,NaN,-0.01803750611280226,NaN,-6.859206632413053,0,0,22189.2,20450,1433000,1,NaN,0.515056209013012
21600,588.75,2.65,NaN,0.0001818113079701907,NaN,0.260655445292282,650,276450,NaN,-0.023276359678219876,NaN,-8.25373238893997,0,0,22189.2,260800,4768550,1,NaN,0.6392608650158201
21650,529.9,3.5,NaN,0.00023451972553443137,NaN,0.2532946543539333,0,297200,NaN,-0.03050651011467791,NaN,-10.046545424349608,0,0,22189.2,37850,3932500,1,NaN,0.8013012614258022
21700,490,4.6,NaN,0.00030103624212122804,NaN,0.24550440255883305,800,320150,NaN,-0.0398079389205129,NaN,-12.104901447227094,0,0,22189.2,552100,6093700,1,NaN,0.9969387879015821
