Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,882.95,0.65,NaN,NaN,NaN,NaN,0,134950,NaN,NaN,NaN,NaN,0,0,21990.25,79600,1778000,1,NaN,NaN
21150,850.05,0.65,NaN,NaN,NaN,NaN,0,113200,NaN,NaN,NaN,NaN,0,0,21990.25,11350,576950,1,NaN,NaN
21200,791.65,0.8,NaN,NaN,NaN,NaN,0,184200,NaN,NaN,NaN,NaN,0,0,21990.25,105350,3260150,1,NaN,NaN
21250,704.05,0.9,NaN,0.00007255451051784477,NaN,0.27598492798410207,0,35050,NaN,-0.008470548942421552,NaN,-3.6327922071958287,0,0,21990.25,11800,865650,1,NaN,0.2652877831979427
21300,670.75,1,NaN,0.00008611128755101547,NaN,0.26280612747851567,200,271350,NaN,-0.009741025912015856,NaN,-3.9075794290424675,0,0,21990.25,212700,3422900,1,NaN,0.29982168376951424
21350,630,1.25,NaN,0.00010960805598390454,NaN,0.2532336847955891,0,117800,NaN,-0.012317329642377164,NaN,-4.615431596721413,0,0,21990.25,18000,1687050,1,NaN,0.36773199562668185
21400,577.9,1.55,NaN,0.00013926015139206007,NaN,0.24302520235788194,100,633850,NaN,-0.015501330771238782,NaN,-5.397189758252726,0,0,21990.25,169300,4877200,1,NaN,0.44837939373358326
21450,531.3,2.1,NaN,0.00018529572025710787,NaN,0.23556695870791722,0,292650,NaN,-0.020891955887148157,NaN,-6.74233855582211,0,0,21990.25,19250,2074250,1,NaN,0.5782920642617002
21500,478.9,3.2,NaN,0.0002588780125401729,NaN,0.2324740373335531,2200,700750,NaN,-0.030655526665478362,NaN,-9.166656151882377,0,0,21990.25,808800,10332150,1,NaN,0.79732814170742
21550,449,4.4,0.0003728566239525488,0.0003427677879116578,0.23590848708296228,0.2254177745064605,0,460950,0.9511101070439654,-0.041585716980826325,-16.785600190633197,-11.400195778926047,0,0,21990.25,23900,1820550,1,1.1653406536582178,1.0236597529511438
21600,380.1,6.3,NaN,0.0004569712606231049,NaN,0.2200908175965483,400,816600,NaN,-0.05785288485746174,NaN,-14.472125359540682,0,0,21990.25,251450,5103900,1,NaN,1.332472579173736
