Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,872,0.6,NaN,NaN,NaN,NaN,50,7700,NaN,NaN,NaN,NaN,0,0,21994.55,79550,1677150,1,NaN,NaN
21150,850.05,0.7,NaN,NaN,NaN,NaN,0,66250,NaN,NaN,NaN,NaN,0,0,21994.55,11350,592400,1,NaN,NaN
21200,764.05,0.75,NaN,NaN,NaN,NaN,0,314900,NaN,NaN,NaN,NaN,0,0,21994.55,105350,3228150,1,NaN,NaN
21250,704.05,0.85,NaN,0.00006955623017967603,NaN,0.2754273461310693,0,47300,NaN,-0.008056389310612587,NaN,-3.470077263156346,0,0,21994.55,11800,883600,1,NaN,0.25391034224512316
21300,666.55,0.95,NaN,0.00008283626037993629,NaN,0.2624982713063083,0,368700,NaN,-0.009308053361756783,NaN,-3.7517707694434823,0,0,21994.55,210900,3403150,1,NaN,0.28819353199692865
21350,618.15,1.2,NaN,0.00010609651635583619,NaN,0.2532888126899208,200,152700,NaN,-0.011868935008883252,NaN,-4.471462735405496,0,0,21994.55,18000,1729550,1,NaN,0.3561676163526458
21400,576.65,1.45,NaN,0.00013303156571564068,NaN,0.2422209481571388,150,464050,NaN,-0.014644306528193929,NaN,-5.123958436623384,0,0,21994.55,169450,5109950,1,NaN,0.42707455763154173
21450,511.9,2,NaN,0.0001788379094443569,NaN,0.23535477425830215,0,391350,NaN,-0.02001876417443483,NaN,-6.4985563381009195,0,0,21994.55,19250,1958200,1,NaN,0.5578531559731639
21500,479.2,3,NaN,0.0002486040955448351,NaN,0.23155584212005592,800,1492500,NaN,-0.029062815711280564,NaN,-8.737382596746832,0,0,21994.55,806600,10425400,1,NaN,0.7629592083737025
21550,411.45,4.1,NaN,0.0003291394355787061,NaN,0.22415730363124983,0,918350,NaN,-0.039296026682852765,NaN,-10.829746249250285,0,0,21994.55,23750,1831450,1,NaN,0.9778452068453618
21600,387,5.9,NaN,0.00044107263271415064,NaN,0.218884618919974,1000,1900600,NaN,-0.05494062106615801,NaN,-13.82234203149347,0,0,21994.55,259000,4800800,1,NaN,1.2795658886181256
21650,330,8.55,NaN,0.0005842179021199678,NaN,0.21418850459111013,400,727050,NaN,-0.07674729752767426,NaN,-17.507660638128886,0,0,21994.55,35550,2446050,1,NaN,1.6584726615189547
21700,293.15,12.5,NaN,0.0007604983293392158,NaN,0.21048152252321572,11150,884500,NaN,-0.10696063907785767,NaN,-21.973578800108616,0,0,21994.55,517700,4888800,1,NaN,2.1215317628396204
21750,248.65,18.25,0.00039135030714822867,0.0009637211865746718,0.10495364988439791,0.2076348466919397,6800,673650,0.9805140222329551,-0.14732387534841326,-6.03086289286095,-27.046154667756706,0,0,21994.55,88850,2317500,1,0.5443779460209875,2.652094198920708
21800,207.05,26.5,0.0011674836194422776,0.0011790305239186836,0.14385101567783226,0.20589393244951246,98600,939450,0.8855930952714122,-0.19942249012352384,-18.879830269799537,-32.46239312715666,0,0,21994.55,1419600,6947500,1,2.2258763024361605,3.2174062009063933
21850,169.2,38.5,0.0015657270862907168,0.0013759373198305063,0.15856523301209285,0.20667387916637614,49000,642150,0.792893568267714,-0.26474975310209126,-28.660576565374335,-38.0706908869238,0,0,21994.55,317050,2832150,1,3.2904957344692316,3.768960089952626
21900,134.65,54.15,0.0018284545052192356,0.0015305424403717514,0.16569675943850087,0.20768070889615556,358350,984000,0.6978420811974887,-0.33888386532489595,-35.534342816211016,-42.62372077314786,0,0,21994.55,2054150,5243300,1,4.015461545289621,4.212877504182471
21950,104.9,74.05,0.0019596433069005693,0.001620552854781184,0.17151590787757062,0.2094206915513163,702600,1033950,0.5975122438706872,-0.4191337922738557,-40.14552077259124,-45.708603589822374,0,0,21994.55,2026350,2997100,1,4.454702773707712,4.498006585838126
22000,79.8,98.9,0.001967761901705139,0.0016270803526627162,0.17609433949060768,0.21296814298361963,1435350,1180850,0.4975600170442759,-0.5012816894458437,-42.055516580386644,-47.23957819217272,0,0,21994.55,11308650,7912150,1,4.592564253121407,4.592624542053657
22050,59.7,129.05,0.0018584861271214782,0.001548674444919848,0.180922078569269,0.21929390535337076,661200,228600,0.40306557115680475,-0.5794789279463123,-41.62610545551772,-47.426853085485405,0,0,21994.55,5693950,1611600,1,4.456441291495895,4.5011552367569365
22100,43.75,163.65,0.001672698584878991,0.0014150772739811284,0.1852301860293,0.22755165681250528,874000,203700,0.3180703043331886,-0.6491452581620654,-39.068432880261504,-46.39437623865329,0,0,21994.55,12135850,3818150,1,4.106451990360732,4.267735108406429
22150,31.85,201.35,0.0014378734796471199,0.0012607829964967501,0.190345939064929,0.23603014700393474,411750,67450,0.24605909932372313,-0.7094326823578176,-35.32572788600736,-44.17892859362397,0,0,21994.55,7464900,1499550,1,3.6274512680424578,3.9440745684935625
22200,22.4,241.85,0.0011961532414151528,0.001100698678186563,0.19369229733227963,0.2454142904927952,781750,135100,0.18477882852527736,-0.7598014402588602,-30.34117684273823,-41.39143732420345,0,0,21994.55,18679850,3012700,1,3.0706934957552336,3.580186003801454
22250,15.55,285.2,0.0009605785438826263,0.0009463746386511178,0.19725773857083956,0.2576216743789437,642500,13150,0.13593022369249558,-0.799102799557244,-25.212524343689672,-38.94608362689101,0,0,21994.55,8494350,731200,1,2.5113325691638493,3.231340986574778
22300,10.4,330.3,0.0007451127857561617,0.0008106195771462988,0.19958393666416646,0.2712040350898408,602150,21750,0.09667587120203884,-0.8299185559577017,-19.984490415760177,-36.724245140871076,0,0,21994.55,14310400,1074900,1,1.9709921638543073,2.913738230822655
22350,6.9,375,0.0005610348961993855,0.0006932061725482816,0.20242601290851986,0.27951821540792,523450,10100,0.06762785632366326,-0.8595049523917156,-15.455378426237479,-32.99929833385459,0,0,21994.55,6265350,332400,1,1.505197518054889,2.568087597302294
22400,4.7,424,0.0004172315491671229,0.0006002195246354753,0.2069513804180196,0.3017921843122355,657800,2500,0.04774830440667521,-0.8726165611362028,-11.997833912308296,-33.28289909474538,0,0,21994.55,11448150,791150,1,1.1444129546686121,2.400796804238967
