Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,936,0.8,NaN,NaN,NaN,NaN,50,2600,NaN,NaN,NaN,NaN,0,0,22056.3,80850,1952800,1,NaN,NaN
21150,880,0.85,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,22056.3,11350,651700,1,NaN,NaN
21200,840,0.95,NaN,NaN,NaN,NaN,50,65800,NaN,NaN,NaN,NaN,0,0,22056.3,105950,3036550,1,NaN,NaN
21250,843.75,1,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,22056.3,12750,918950,1,NaN,NaN
21300,742.55,1.25,NaN,NaN,NaN,NaN,350,96350,NaN,NaN,NaN,NaN,0,0,22056.3,207800,2954350,1,NaN,NaN
21350,694.15,1.45,NaN,0.00010184577532708754,NaN,0.28072177824937994,0,83950,NaN,-0.012789994083766151,NaN,-5.306180169213538,0,0,22056.3,19000,1313550,1,NaN,0.3810584362985954
21400,643.8,1.85,NaN,0.00012959665678022737,NaN,0.2724402204666279,0,467600,NaN,-0.016343080820805288,NaN,-6.356139750501396,0,0,22056.3,166150,4204700,1,NaN,0.47058434698222085
21450,588,2.35,NaN,0.00016454616266074618,NaN,0.2637096772754007,150,139700,NaN,-0.020820284135733908,NaN,-7.556743493701703,0,0,22056.3,19900,1534850,1,NaN,0.5783440633127176
21500,546.5,3.15,NaN,0.00021403986560636194,NaN,0.25694786322552277,900,367350,NaN,-0.027604503350205343,NaN,-9.325822666217022,0,0,22056.3,820900,7925250,1,NaN,0.7330137749026396
21550,491.25,4.2,NaN,0.0002767374733854852,NaN,0.2498143071114058,50,118650,NaN,-0.03641055125837551,NaN,-11.388508632232819,0,0,22056.3,19900,1563850,1,NaN,0.9214202122934563
21600,449.35,5.9,NaN,0.00036281665677403703,NaN,0.24508283627564764,400,405900,NaN,-0.04970938463672425,NaN,-14.358170189297534,0,0,22056.3,260900,5506150,1,NaN,1.1851479531198765
21650,402.35,8.2,NaN,0.0004687850015531727,NaN,0.24004790689506295,50,269400,NaN,-0.06707273186414851,NaN,-17.779228034512137,0,0,22056.3,36400,2383550,1,NaN,1.4998370849094318
21700,352.5,11.65,NaN,0.0006005449740279797,NaN,0.23665659139209744,1950,343000,NaN,-0.09126331239212652,NaN,-22.11158599391116,0,0,22056.3,539300,6134400,1,NaN,1.894246954528293
21750,302.95,16.6,NaN,0.0007537894717349372,NaN,0.23431541048696444,600,298050,NaN,-0.12331781714590508,NaN,-27.170801006767547,0,0,22056.3,57100,1985000,1,NaN,2.354091697083843
21800,267.15,23.35,0.0008185032334374212,0.00092058972742625,0.16610983604568028,0.23229212038742647,24000,518150,0.9139729382515929,-0.16361870803896705,-18.011208476639624,-32.560606659241586,0,0,22056.3,912700,5797550,1,1.8121252213048455,2.850185056165046
21850,225.8,32.6,0.0011429292071526117,0.0010894840782284185,0.17796837689029102,0.23131461896839753,2950,238300,0.8483464926377801,-0.21343237481825333,-26.87603144329009,-38.13914185789811,0,0,22056.3,147800,2106200,1,2.711031892763949,3.3588949749045627
21900,187.9,44.1,0.0014009492788368432,0.0012506519967648369,0.18619998110391453,0.22922428351339288,46950,449250,0.7733090562831936,-0.27053321004826447,-34.88063594964191,-42.893432646980585,0,0,22056.3,1062350,5831950,1,3.4767583035667586,3.8209342170297744
21950,152.8,59.75,0.0016002734511345459,0.0013762067810298548,0.19000802876401762,0.22989966042400897,29100,239050,0.6934586517583982,-0.33726760745310785,-40.757294637110185,-47.35153940103604,0,0,22056.3,461900,2151400,1,4.052645430884114,4.216911428097271
22000,122,78.95,0.0017198005112854012,0.001458917436495034,0.1936276059934673,0.23066484751691607,365850,724100,0.6071595334846599,-0.40899574742166617,-44.94600397408309,-50.36766732507928,0,0,22056.3,5874450,8602200,1,4.4383117652087405,4.48522862835985
22050,94.8,101.55,0.0017673827188577653,0.0014957859735195292,0.1952919842391792,0.2308102142587067,483450,478250,0.5189899298928353,-0.48321371983511874,-46.611900414596704,-51.49318972428665,0,0,22056.3,3325150,2495500,1,4.6003140238603395,4.601473619227481
22100,72.45,129.35,0.0017205345175785713,0.0014605325562475008,0.19790625272301265,0.2341780192171848,895850,420750,0.43190693040231043,-0.5569021555321595,-46.317137932684055,-51.518004030921524,0,0,22056.3,9967200,5504250,1,4.538322576449066,4.55858257750575
