Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,900,0.8,NaN,NaN,NaN,NaN,0,91950,NaN,NaN,NaN,NaN,0,0,22014.75,80550,1812150,1,NaN,NaN
21150,850.05,1,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,22014.75,11350,647150,1,NaN,NaN
21200,799.2,1.05,NaN,NaN,NaN,NaN,0,211050,NaN,NaN,NaN,NaN,0,0,22014.75,105400,3305150,1,NaN,NaN
21250,744.15,1.15,NaN,NaN,NaN,NaN,0,68500,NaN,NaN,NaN,NaN,0,0,22014.75,11900,1062300,1,NaN,NaN
21300,700.25,1.35,NaN,0.00009618694160497271,NaN,0.2814930469388816,50,241000,NaN,-0.011984984650671302,NaN,-5.02041932635859,0,0,22014.75,207850,3481600,1,NaN,0.35951617905341615
21350,648.85,1.65,NaN,0.0001197949983070607,NaN,0.2715477867498999,0,80350,NaN,-0.014822458372901439,NaN,-5.815537432923152,0,0,22014.75,18100,1657050,1,NaN,0.4319362014003394
21400,594.55,2,NaN,0.00014891628350243878,NaN,0.26092510341495095,0,299200,NaN,-0.018241654464815238,NaN,-6.670651610881272,0,0,22014.75,166100,4774450,1,NaN,0.5159322845260789
21450,551.1,2.5,NaN,0.00018839864582946935,NaN,0.25111026154168137,0,195050,NaN,-0.02301221178159569,NaN,-7.810884598242691,0,0,22014.75,19300,1954300,1,NaN,0.6281695618604974
21500,501.6,3.35,NaN,0.00024607985678623914,NaN,0.24376866733157493,1250,622650,NaN,-0.03057618559093289,NaN,-9.607022672343877,0,0,22014.75,808850,10149550,1,NaN,0.7965051715200037
21550,454.85,4.65,NaN,0.000324643873727275,NaN,0.2378060897584081,0,258400,NaN,-0.04160056698809254,NaN,-12.051105319515953,0,0,22014.75,22650,1808150,1,NaN,1.025096699380768
21600,404.15,6.6,NaN,0.0004278385148528353,NaN,0.2329699061410101,400,533800,NaN,-0.057275283839819585,NaN,-15.22695098660827,0,0,22014.75,254800,5480100,1,NaN,1.323470770735488
21650,356.7,9.3,NaN,0.0005553638649687127,NaN,0.22804186921653782,200,565000,NaN,-0.0780660862929173,NaN,-18.915610647132134,0,0,22014.75,36850,2584850,1,NaN,1.6816161220781463
21700,311.25,13.4,NaN,0.0007119453820862859,NaN,0.22490110279633374,1750,1097250,NaN,-0.1071399577833209,NaN,-23.552857177153175,0,0,22014.75,516850,5395350,1,NaN,2.1260472580883336
21750,267.5,19.3,NaN,0.0008896372113223983,NaN,0.22280146233009782,1650,340500,NaN,-0.14545523375239344,NaN,-28.83760488630002,0,0,22014.75,81800,2270500,1,NaN,2.6318772406745734
21800,225.8,27.35,0.0010157512262468323,0.0010765716275750426,0.14710932915755187,0.22099579379163867,49950,1028200,0.9025338690660784,-0.19320214731038268,-17.51892827395399,-34.26710799698074,0,0,22014.75,1209850,6628600,1,1.9840938995726591,3.159087021843997
21850,186.2,38.2,0.001417299456659048,0.0012568075091293194,0.16080522619501988,0.2198656545414114,15800,256550,0.8197192634493268,-0.2509565287118932,-26.991464531017915,-39.503578849324356,0,0,22014.75,317800,2912150,1,3.0261916693365296,3.6691106695134468
21900,150.9,53.2,0.0016897357817656459,0.0014006615769471364,0.1703970591200813,0.22134896648411423,150050,601250,0.7280973289759402,-0.3192558703410441,-34.93768878824804,-44.501685026299896,0,0,22014.75,1799450,5746850,1,3.8230990259179287,4.116663465986244
21950,119.65,72,0.0018488765973510269,0.0014953132624219837,0.17678805121335658,0.22319060867479124,147900,341800,0.6327024228003718,-0.39327416979104224,-40.42116607462813,-48.146488192893024,0,0,22014.75,1375900,2938850,1,4.34005751869783,4.431418365866258
22000,93,95.45,0.0018933506402306584,0.0015220958030988082,0.18209916360864895,0.22681138714023522,622600,801300,0.5361347163273795,-0.4701030871213499,-43.42744161568283,-50.42185363711805,0,0,22014.75,10275050,8888700,1,4.5779774949641965,4.583967128017987
22050,71,123.15,0.0018321712065168384,0.001487008193343268,0.1870264297890752,0.231315080452471,404350,193550,0.4430162996410868,-0.5452648713570701,-43.99088138703132,-51.00821358390336,0,0,22014.75,5784800,1865350,1,4.549919246534167,4.567220298910291
22100,53.1,155.4,0.0016928765944466022,0.0013941608548036725,0.1912427729283857,0.2379508150106637,461500,194650,0.35710232197296166,-0.614871993622686,-42.26953136360202,-50.35741292030092,0,0,22014.75,12325500,4305000,1,4.29877766855167,4.404886602388109
22150,39,191.7,0.0014991910827597957,0.001264371659935848,0.1952058331765747,0.24675163558892207,194400,64400,0.2810421339345774,-0.6758531059662807,-38.84350049036434,-48.85217671405784,0,0,22014.75,7695100,1876100,1,3.8858356919988464,4.142566076270008
22200,28.1,230.45,0.001278882127784392,0.0011265620307027216,0.19881997037806012,0.2552313785902224,478850,84600,0.2160255747925853,-0.728839989224294,-34.267476459638324,-46.28390097429143,0,0,22014.75,19064700,3759450,1,3.376176747245805,3.8178936577793787
22250,20.15,271.7,0.0010540241107764967,0.0009876052308230923,0.20315245818653344,0.2647211782484061,319850,11750,0.16347553783461297,-0.7731692427887311,-29.413784306026315,-43.35611623743878,0,0,22014.75,8681050,821350,1,2.843199137316182,3.4714164740020466
22300,13.95,316.35,0.0008428942250860425,0.0008538152011329104,0.20596789826150874,0.2796474780811383,508950,21050,0.12001044062943712,-0.8056294049010395,-24.131697097876767,-41.62253203068307,0,0,22014.75,14117450,1170050,1,2.305192867873741,3.170366287444993
22350,9.4,362.65,0.0006525948614868013,0.0007389713291878386,0.20820169629516858,0.2967184662965635,228450,850,0.085699156564703,-0.8303712690559967,-19.060884949234108,-40.39719131012307,0,0,22014.75,6685700,362600,1,1.8041081351878379,2.911433104363876
22400,6.45,407.2,0.0004958171479685379,0.0006406286516075808,0.21208811462954485,0.3045155066156,327050,4400,0.06132373447619017,-0.8579014974901126,-15.007106441734125,-36.54401704641766,0,0,22014.75,10866650,820500,1,1.3962800272043112,2.590302128986715
22450,4.4,456.1,0.00036989945723064,0.0005610326595475035,0.2160617582250476,0.326476119503082,141150,150,0.043419620977890976,-0.8703922038693255,-11.606123170461876,-36.75502617463917,0,0,22014.75,6338100,64150,1,1.0611975811962984,2.432059607823775
22500,3.25,505.6,0.0002817811206524096,0.0004972482656567898,0.22331202987808033,0.3499823180749968,161600,1100,0.03239724872979992,-0.8795426971131362,-9.435015363841384,-37.45150572212899,0,0,22014.75,12783900,800300,1,0.8355234871701614,2.3107556938416396
22550,2.45,554.2,0.00021601370586608342,0.0004420823590799398,0.23102106468023006,0.36866056872063824,163600,0,0.024521171313179328,-0.8901542513234574,-7.7341630560350305,-36.861195911200795,0,0,22014.75,6028100,18600,1,0.6626245771337691,2.164036219557736
