Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,830.6,1.35,NaN,NaN,NaN,NaN,450,120400,NaN,NaN,NaN,NaN,0,0,21956.15,80900,1810500,1,NaN,NaN
21150,871.9,1.55,NaN,NaN,NaN,NaN,0,78150,NaN,NaN,NaN,NaN,0,0,21956.15,11400,624100,1,NaN,NaN
21200,727.9,1.75,NaN,NaN,NaN,NaN,0,210500,NaN,NaN,NaN,NaN,0,0,21956.15,105450,3264450,1,NaN,NaN
21250,675.7,2,NaN,0.00012050919894852071,NaN,0.2949431581906139,0,134550,NaN,-0.016383429545602454,NaN,-6.868792054551306,0,0,21956.15,11900,1036600,1,NaN,0.4694377814352728
21300,634.15,2.4,NaN,0.00014757323628150125,NaN,0.28440494517687603,100,299600,NaN,-0.019910572825742292,NaN,-7.816916467527885,0,0,21956.15,209300,3302650,1,NaN,0.5543247359811535
21350,562.5,3,NaN,0.00018457156435899453,NaN,0.27529893195066685,0,228600,NaN,-0.02497485994196666,NaN,-9.155257603897576,0,0,21956.15,18100,1588700,1,NaN,0.671102464163272
21400,519.55,3.85,NaN,0.00023351199083209565,NaN,0.2670844030099043,0,388450,NaN,-0.03194641547338178,NaN,-10.894633249807526,0,0,21956.15,167150,4792650,1,NaN,0.8237154795114809
21450,476.35,5.1,NaN,0.0002985334615431874,NaN,0.26016345348171943,100,194100,NaN,-0.04177258287297789,NaN,-13.205774739834567,0,0,21956.15,19250,1732400,1,NaN,1.025790846561257
21500,438.45,6.95,NaN,0.0003832812634706863,NaN,0.2546458979613232,5550,905400,NaN,-0.05558020855291837,NaN,-16.229218294984545,0,0,21956.15,816250,9942700,1,NaN,1.289061945947439
21550,391.55,9.55,NaN,0.0004884525761078888,NaN,0.24977239367394938,450,412800,NaN,-0.07406779812730868,NaN,-19.87878501097131,0,0,21956.15,23200,1823550,1,NaN,1.6113369054284095
21600,345.75,13.4,NaN,0.0006165591045460455,NaN,0.24664822012673418,5000,601300,NaN,-0.09943231916570507,NaN,-24.441213700874872,0,0,21956.15,265950,5712450,1,NaN,2.008501751901604
21650,301.2,18.6,NaN,0.0007616426439008173,NaN,0.24364390047863171,500,368700,NaN,-0.13153259358172092,NaN,-29.422737023282803,0,0,21956.15,39050,2689550,1,NaN,2.4509040486003104
