Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,900,0.8,NaN,NaN,NaN,NaN,0,79750,NaN,NaN,NaN,NaN,0,0,22015.1,80550,1814900,1,NaN,NaN
21150,850.05,0.9,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22015.1,11350,673900,1,NaN,NaN
21200,799.2,1,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22015.1,105400,3290350,1,NaN,NaN
21250,744.15,1.15,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,22015.1,11900,1066750,1,NaN,NaN
21300,701.55,1.3,NaN,0.00009416164795708977,NaN,0.28020072726707806,0,66250,NaN,-0.011632986341664759,NaN,-4.869819034789557,0,0,22015.1,207700,3502300,1,NaN,0.3503416486727011
21350,648.85,1.55,NaN,0.00011584753351233852,NaN,0.2693038530644931,0,33650,NaN,-0.014120096886041435,NaN,-5.531450568083913,0,0,22015.1,18100,1667550,1,NaN,0.41426459633412366
21400,612.95,1.9,NaN,0.00014502480369633447,NaN,0.2590776795797508,0,297450,NaN,-0.01753762106984305,NaN,-6.404799683871836,0,0,22015.1,166000,4769950,1,NaN,0.49890831889155335
21450,551.1,2.4,NaN,0.00018464616175591908,NaN,0.24962550981200834,0,97850,NaN,-0.022312348716625068,NaN,-7.565214292156538,0,0,22015.1,19300,1949900,1,NaN,0.6120370452140135
21500,510.25,3.2,NaN,0.00024103462105453367,NaN,0.24199303184882384,1200,306700,NaN,-0.029560492671815545,NaN,-9.273618777747387,0,0,22015.1,808450,10164650,1,NaN,0.7745166321109496
21550,464,4.5,NaN,0.0003202912153355834,NaN,0.23647055999494393,0,151550,NaN,-0.04063141727053816,NaN,-11.756584866294745,0,0,22015.1,22950,1807450,1,NaN,1.0057049039018489
21600,416,6.35,NaN,0.00042214872709276464,NaN,0.23121221983038898,0,356700,NaN,-0.05577293977434579,NaN,-14.79872204361244,0,0,22015.1,254550,5437200,1,NaN,1.2960588679651495
21650,367,9.05,NaN,0.0005510303890880598,NaN,0.22670718015570085,50,197450,NaN,-0.07667189774805819,NaN,-18.54917985435718,0,0,22015.1,36350,2621450,1,NaN,1.6587818941651657
21700,312.55,13.15,NaN,0.0007090307759866892,NaN,0.22389627768900813,1600,201000,NaN,-0.10587649293631113,NaN,-23.247646591483633,0,0,22015.1,517500,5350150,1,NaN,2.1079505588110017
21750,270,18.8,0.00047163181631770513,0.0008875560792321577,0.12463756039597673,0.2210851216914134,450,214600,0.9701261797745311,-0.14330026888896275,-8.003343629512376,-28.328175315729474,0,0,22015.1,82200,2270600,1,0.780549581530192,2.6055762114562175
21800,226.6,26.8,0.0010237689865689056,0.001077162553964149,0.14952256269339712,0.2194628607809364,27950,368200,0.899263345087694,-0.1911926227937845,-18.110301955031503,-33.811208750388296,0,0,22015.1,1210750,6752950,1,2.03262452631109,3.138995868055675
21850,187.8,37.65,0.0014077652860808745,0.0012596224419939585,0.16510459172589187,0.21860306388543796,19600,145250,0.8139506427713349,-0.24930325298000036,-28.118976100000555,-39.13775137264248,0,0,22015.1,311200,2920400,1,3.086298046498552,3.656327549805143
21900,152.45,52.3,0.0016667429609175059,0.0014092892913227925,0.1737761106400472,0.21943093906698363,100700,319550,0.7248086018942783,-0.31733292411009173,-35.77137119641137,-43.999223149753625,0,0,22015.1,1834650,5711050,1,3.8459812541064435,4.106260280046225
21950,120.95,70.95,0.001824997253009077,0.0015076643579059108,0.17927237111017824,0.22113015675430725,126300,241400,0.6316188701276274,-0.3918181302229031,-40.99490871997557,-47.64511124192958,0,0,22015.1,1363700,2932900,1,4.344342313713169,4.4269141746547955
22000,94.4,94.25,0.0018660997488765198,0.0015371536896319209,0.18474735968146122,0.22455206848503753,576300,502700,0.5363257610885523,-0.469312274819393,-44.03282983200522,-49.89986462296995,0,0,22015.1,10303450,8989850,1,4.5778499695703525,4.583347780426355
22050,71.75,121.65,0.001820119056164832,0.0015055994809795503,0.18833336196348588,0.2284486763110385,377400,165550,0.4440728365009198,-0.5453634574876409,-44.30851557630127,-50.352915120707266,0,0,22015.1,5775250,1881150,1,4.551719767643016,4.567163539131306
22100,54,153.8,0.0016801637441487397,0.001411655556162946,0.193043179722424,0.23480621288263182,417350,132550,0.3590001077202355,-0.6159357924502373,-42.740015704475695,-49.620182983258,0,0,22015.1,12348600,4279000,1,4.3067982902590565,4.401358927408935
22150,39.7,189.4,0.0014927041466353845,0.00128545018306924,0.19675038826124422,0.24176229120219672,299800,31950,0.2831282975374711,-0.6788751009270848,-39.28731105963282,-47.61618719614321,0,0,22015.1,7699350,1871900,1,3.899759259138909,4.126599050216084
22200,28.85,228.5,0.0012755229682204921,0.0011396297417082908,0.20080866567500716,0.2507802144299265,587000,57100,0.21878894511643243,-0.7320904529017985,-34.86236607645503,-45.13608363338851,0,0,22015.1,19081750,3741500,1,3.4010983781334865,3.7949451633359144
22250,20.5,271,0.0010553581120465783,0.0009904185753226488,0.20417797995319711,0.2634834970174119,405850,7250,0.16507567748857355,-0.7739013712469047,-29.74915050501821,-43.05627231699038,0,0,22015.1,8573450,817900,1,2.861259291965544,3.4651389671279555
22300,14.2,313.8,0.0008457513943787176,0.0008596703831244305,0.20686568248378748,0.2724286546815763,407850,18600,0.12133876473435072,-0.8116543371308471,-24.425369352703786,-39.63391445275896,0,0,22015.1,14106300,1172350,1,2.3231627385425604,3.1098053849290177
22350,9.6,358.85,0.0006564537568191841,0.0007407268654634303,0.20913795180079497,0.2844340568398872,321050,1050,0.08689905563326526,-0.840494925158551,-19.346748805952213,-36.95764198923531,0,0,22015.1,6662100,360750,1,1.8229948807378384,2.7976163186450522
22400,6.5,405.9,0.0004975705621244434,0.0006398458545512225,0.21229158561723296,0.30063098345632394,323850,500,0.06167847829280847,-0.860810993451195,-15.089626961320057,-35.489108203561514,0,0,22015.1,10809750,819500,1,1.4026067337851407,2.5542156333059127
22450,4.4,445,0.00037030595037476323,0.0005146940878317832,0.21591854675171454,0.27682567475858605,152700,0,0.0434438942912695,-0.9086218410920436,-11.60395880124024,-23.117572578769355,0,0,22015.1,6309150,64200,1,1.061693356505342,1.891925397949354
22500,3.2,499.9,0.0002802185098651521,0.00047990741419710544,0.22257537622670762,0.3254234408858825,302050,3000,0.03205176412489565,-0.896452899101376,-9.321342378901564,-30.70296030202042,0,0,22015.1,12752750,800650,1,0.8281755331964802,2.073742139618984
22550,2.45,541.55,0.000216218492406424,0.00037068085294563103,0.23089153922714262,0.3015331522775091,153050,0,0.02453293841801705,-0.9336355668993518,-7.733114147859977,-19.207141073377272,0,0,22015.1,6051500,18600,1,0.6629019772600109,1.4841701139651755
22600,1.95,595,0.00017007149679948368,0.00035915431821397116,0.2402039175299823,0.34557468639245714,156100,0,0.019348049459852093,-0.9239434822763417,-6.578176284193781,-25.32908121953556,0,0,22015.1,8719850,56850,1,0.5424504585214943,1.648054143953271
22650,1.75,645.7,0.00014261842090181672,0.0003287943589630931,0.2533734272301895,0.37211365431540233,69250,0,0.016755312189095713,-0.9253591390814665,-6.133531321785101,-27.065691623575802,0,0,22015.1,4633000,9600,1,0.47982751687640524,1.624607391106619
22700,1.55,696.75,0.00011954367135014466,NaN,0.26561844013950026,NaN,271750,0,0.014412042902941222,NaN,-5.646746360648705,NaN,0,0,22015.1,9997100,79750,1,0.4216317160444421,NaN
22750,1.4,740,0.00010179426239178729,NaN,0.2781771441517891,NaN,132550,100,0.012621407689360728,NaN,-5.27102486339369,NaN,0,0,22015.1,3200250,15100,1,0.37600464026031527,NaN
22800,1.3,808.3,0.00008845433729193031,NaN,0.2914137643591977,NaN,123150,0,0.01132523540056373,NaN,-5.024198482962466,NaN,0,0,22015.1,6805700,15950,1,0.3422769509718145,NaN
22850,1.25,850,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,22015.1,1978150,3850,1,NaN,NaN
22900,1.2,888.55,NaN,NaN,NaN,NaN,45900,0,NaN,NaN,NaN,NaN,0,0,22015.1,2803050,7300,1,NaN,NaN
22950,1.2,949.15,NaN,NaN,NaN,NaN,37750,0,NaN,NaN,NaN,NaN,0,0,22015.1,1063050,3900,1,NaN,NaN
