Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,946.85,0.75,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22045.2,80850,1950500,1,NaN,NaN
21150,880,0.8,NaN,NaN,NaN,NaN,0,55200,NaN,NaN,NaN,NaN,0,0,22045.2,11350,622500,1,NaN,NaN
21200,843,0.95,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22045.2,105650,2980200,1,NaN,NaN
21250,843.75,1.05,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,22045.2,12750,938550,1,NaN,NaN
21300,746.25,1.3,NaN,0.00008824919594315356,NaN,0.2901668499648922,0,125950,NaN,-0.011257114559868619,NaN,-4.909359213369904,0,0,22045.2,208150,2872000,1,NaN,0.3409524175452863
21350,695,1.55,NaN,NaN,NaN,NaN,100,21650,NaN,NaN,NaN,NaN,0,0,22045.2,18650,1325500,1,NaN,NaN
21400,653,2,NaN,0.00013836468638537722,NaN,0.27165404139310845,0,198900,NaN,-0.017573730747136987,NaN,-6.739496115584455,0,0,22045.2,166000,4287050,1,NaN,0.5004683936520128
21450,596,2.55,NaN,0.00017586593320443607,NaN,0.26303934881258406,0,105500,NaN,-0.02244470574357242,NaN,-8.026456550411783,0,0,22045.2,19700,1656650,1,NaN,0.6159389432511535
21500,540,3.3,NaN,0.00022496952904527527,NaN,0.2547549234440035,800,428500,NaN,-0.028988919562566964,NaN,-9.624142767169955,0,0,22045.2,820950,8593950,1,NaN,0.7631000941898697
21550,492.2,4.35,NaN,0.00028953505399288807,NaN,0.24701183026611345,0,136250,NaN,-0.03793061354490357,NaN,-11.635276036622406,0,0,22045.2,19750,1565750,1,NaN,0.9522568970712191
21600,444.75,6,NaN,0.0003772582766992523,NaN,0.24124687620087415,1000,424250,NaN,-0.051149365070193555,NaN,-14.44783110745832,0,0,22045.2,258600,5578100,1,NaN,1.211813250951641
21650,396,8.45,NaN,0.0004897574355111967,NaN,0.23670428702961338,100,295600,NaN,-0.06966281781717452,NaN,-18.03744543941162,0,0,22045.2,35550,2399650,1,NaN,1.5435559771406115
21700,348.15,12.05,NaN,0.0006277736971969703,NaN,0.23336005289737802,1300,324650,NaN,-0.09501995522173745,NaN,-22.444425698653987,0,0,22045.2,516900,6029350,1,NaN,1.9505848733751192
21750,302.1,17.05,0.0005540738355451748,0.0007867848246012768,0.15722940075554714,0.23035542285400307,850,364950,0.9515443992594946,-0.12786990316049773,-12.195169001104803,-27.370389886659776,0,0,22045.2,54600,2342750,1,1.1599429338223934,2.413179555088524
21800,259.05,24.15,0.0009158428751199215,0.0009601354802065034,0.17582508473288738,0.22864479985997446,26050,564150,0.8917701770483227,-0.17027792161909494,-21.736496671115017,-32.851490407538634,0,0,22045.2,906000,6195200,1,2.144060463451162,2.9230017079974124
21850,219.2,33.65,0.0012007140720874264,0.001134232367231213,0.18733994423558298,0.22729433206233235,8400,324050,0.8230435700198905,-0.22180887163620053,-30.7233576540838,-38.274418822598754,0,0,22045.2,152500,2314400,1,2.995057807379305,3.4326210743550463
21900,181.5,45.8,0.0014315629921982107,0.0012962382985524314,0.19196918251131884,0.22568876207802513,94900,570100,0.7509429703092031,-0.28163977758055014,-37.56025736609419,-43.019629934936745,0,0,22045.2,1035850,6132700,1,3.6591246164767615,3.8952021864645405
21950,147.4,61.75,0.001604776437948059,0.0014228199993201992,0.19528938855261455,0.22562650994464156,49250,304750,0.6711287168708252,-0.3501056786326834,-42.927139004901775,-47.05705851119679,0,0,22045.2,473600,2311950,1,4.172808043335401,4.274401451820237
22000,116.8,81.4,0.00171498615576838,0.001502804065416123,0.19681752023214144,0.22584259465758616,466900,1158350,0.5866049663813674,-0.4237909730764211,-46.13691443760124,-49.61922518357316,0,0,22045.2,5820550,9262900,1,4.494274516645701,4.519011410409071
22050,90.25,105.3,0.0017488533619232289,0.0015223004677498535,0.1976847385122191,0.2271049489083204,545050,620850,0.49940919788210864,-0.49990645454405647,-47.126525645584536,-50.60575301267096,0,0,22045.2,3872950,3107800,1,4.6032203107203,4.603224976278114
22100,68.55,133.4,0.0016908693205132524,0.0014814029913792696,0.19966059506773856,0.22926759908398184,699600,556800,0.41367977723235033,-0.5747149275020782,-46.22356287957395,-49.92341095237449,0,0,22045.2,10727450,5563150,1,4.495082091020505,4.522214126198561
22150,51.1,166.05,0.0015611290252489686,0.0013821664876415667,0.2019691902201908,0.23362431323538171,413800,132450,0.33387342786638247,-0.644102828657627,-43.48451889504888,-48.071996816258725,0,0,22045.2,6776150,2339000,1,4.1981615295724435,4.299457085559429
22200,37.2,202.05,0.0013847040383972926,0.0012515632818872332,0.20392469348075898,0.23843713451464912,801800,312350,0.26230215309381405,-0.7062268385004438,-39.19209630336334,-45.00822789503673,0,0,22045.2,17873300,4715850,1,3.7597762395569987,3.973396723555579
22250,26.5,241,0.0011812448844179338,0.0011046287199569388,0.20583102397902703,0.2438835863816633,777650,30200,0.2007107887993465,-0.7599742563701444,-33.97284779620715,-41.19463708415604,0,0,22045.2,8748300,1258550,1,3.2373227356902166,3.587022702338625
22300,18.3,282.95,0.0009710705404544033,0.0009535692093711275,0.20703675670928293,0.2516847293887961,786350,38350,0.1488758208420983,-0.8035300971874124,-28.197585622584096,-37.51614480835706,0,0,22045.2,12941400,1444050,1,2.676908068507452,3.195540362458759
22350,12.25,326.4,0.0007681619210793882,0.000813585057020213,0.20782696420433838,0.2588897605071101,354450,3650,0.10690650340844118,-0.8402301483341473,-22.43791103442549,-33.476486405603005,0,0,22045.2,5537650,467100,1,2.1256408639976563,2.8044845971040426
22400,8.05,372.95,0.0005862317858489641,0.0006917726838111976,0.20899601924580855,0.27306001650260453,985450,11050,0.07487607092133745,-0.8641924192822927,-17.292083659709654,-31.42516427453303,0,0,22045.2,10207300,923000,1,1.6313329137749453,2.515108604772253
22450,5.3,418.1,0.0004360014049010855,0.0005813226755191069,0.21126604196400814,0.2777890072255183,282750,300,0.051927958088747395,-0.8913432903864086,-13.12540024191275,-26.852980765686237,0,0,22045.2,6475600,70550,1,1.2264583563856353,2.150143974197043
