Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,945.75,0.8,NaN,NaN,NaN,NaN,50,75100,NaN,NaN,NaN,NaN,0,0,22055.55,80850,1926900,1,NaN,NaN
21150,880,0.8,NaN,NaN,NaN,NaN,0,30450,NaN,NaN,NaN,NaN,0,0,22055.55,11850,669250,1,NaN,NaN
21200,900.9,0.85,NaN,NaN,NaN,NaN,0,107350,NaN,NaN,NaN,NaN,0,0,22055.55,105650,3239900,1,NaN,NaN
21250,843.75,0.9,NaN,NaN,NaN,NaN,0,144050,NaN,NaN,NaN,NaN,0,0,22055.55,12750,959450,1,NaN,NaN
21300,747.4,1,NaN,0.00007457896773081766,NaN,0.2838924225827864,50,613450,NaN,-0.009057485572063676,NaN,-3.975303722524367,0,0,22055.55,207700,3117150,1,NaN,0.2821714622884337
21350,714.5,1.3,NaN,0.00009617566311330884,NaN,0.2763909300791867,0,215150,NaN,-0.011758416919724282,NaN,-4.856859241652867,0,0,22055.55,19000,1378100,1,NaN,0.3542679765247549
21400,651.35,1.55,NaN,0.00011847575115287564,NaN,0.26543576299493116,300,930900,NaN,-0.014281664117892228,NaN,-5.515068461707152,0,0,22055.55,163950,4044950,1,NaN,0.41911367102845015
21450,594.1,2.05,NaN,0.00015423939744694908,NaN,0.2580293259981773,100,948000,NaN,-0.018803115993187985,NaN,-6.780695464067712,0,0,22055.55,20350,1593850,1,NaN,0.5304046318674951
21500,550,2.9,NaN,0.00020667293878451774,NaN,0.2531710359829022,5200,1944350,NaN,-0.026004244261006036,NaN,-8.74105857573753,0,0,22055.55,823450,7826400,1,NaN,0.6973335393662934
21550,489,4.05,NaN,0.0002732891657340772,NaN,0.24787407287751306,0,480300,NaN,-0.03551626913203234,NaN,-11.071449495212804,0,0,22055.55,20300,1531350,1,NaN,0.9028101598035039
21600,455.3,5.85,NaN,0.00036256214498376466,NaN,0.24434571756638196,1150,1124700,NaN,-0.049476471506172265,NaN,-14.260616389517427,0,0,22055.55,259400,5359650,1,NaN,1.1806742989250734
21650,401.5,8.3,NaN,0.00047148592750096763,NaN,0.24037654221286306,800,1114450,NaN,-0.06768985157581973,NaN,-17.929275192417283,0,0,22055.55,37950,2629750,1,NaN,1.5104409051871739
