Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,873.75,0.95,NaN,NaN,NaN,NaN,200,92000,NaN,NaN,NaN,NaN,0,0,22002.9,80550,1768600,1,NaN,NaN
21150,871.9,1.1,NaN,NaN,NaN,NaN,0,65300,NaN,NaN,NaN,NaN,0,0,22002.9,11400,667900,1,NaN,NaN
21200,777.5,1.1,NaN,NaN,NaN,NaN,0,100250,NaN,NaN,NaN,NaN,0,0,22002.9,105600,3361250,1,NaN,NaN
21250,730,1.3,NaN,NaN,NaN,NaN,0,127500,NaN,NaN,NaN,NaN,0,0,22002.9,11950,1047300,1,NaN,NaN
21300,680,1.5,NaN,0.00010448362485166643,NaN,0.2815195679420815,0,204100,NaN,-0.013180225834181545,NaN,-5.448065003826626,0,0,22002.9,208950,3504100,1,NaN,0.39014298633417455
21350,631,1.75,NaN,0.00012696407910729146,NaN,0.26972054241944876,0,100450,NaN,-0.015726172293815004,NaN,-6.073571676667187,0,0,22002.9,18100,1681200,1,NaN,0.4542154231456387
21400,570,2.2,NaN,0.00016072400876365357,NaN,0.2604422465747779,50,220800,NaN,-0.019898213698886953,NaN,-7.164258793909245,0,0,22002.9,166200,4775550,1,NaN,0.5552124222256043
21450,535.65,2.8,NaN,0.00020483865916922188,NaN,0.2513113434227068,0,173100,NaN,-0.025430404706489156,NaN,-8.49565370341681,0,0,22002.9,19350,1882700,1,NaN,0.6827960524305291
21500,488.4,3.75,NaN,0.0002668045449679045,NaN,0.24399983738946895,450,716000,NaN,-0.0337393167205475,NaN,-10.422847992587863,0,0,22002.9,815000,9837100,1,NaN,0.8634749557660564
21550,432.2,5.2,NaN,0.00035058663457013803,NaN,0.23811062531885968,50,307000,NaN,-0.04580100633004739,NaN,-13.03082605829053,0,0,22002.9,23200,1774400,1,NaN,1.1072383423188774
