Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,816.95,0.55,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,21943.55,79450,1727800,1,NaN,NaN
21150,762.2,0.7,NaN,NaN,NaN,NaN,50,17800,NaN,NaN,NaN,NaN,0,0,21943.55,11350,599800,1,NaN,NaN
21200,705,0.7,NaN,0.00006222659876544629,NaN,0.26942116886572254,300,102750,NaN,-0.006906176376811329,NaN,-2.9566534125856596,0,0,21943.55,105100,3121100,1,NaN,0.2211712600409656
21250,662.1,0.8,NaN,0.00007525495906670773,NaN,0.257254072869661,0,11600,NaN,-0.008131586673478545,NaN,-3.2583237541740515,0,0,21943.55,11800,844500,1,NaN,0.255398472660992
21300,603.7,0.95,NaN,0.000093486677594878,NaN,0.24594437151426823,100,31100,NaN,-0.009895494400515657,NaN,-3.6974496870013023,0,0,21943.55,204800,3351000,1,NaN,0.303324525200844
21350,562,1.2,NaN,0.00012065804008400515,NaN,0.2362007403984356,0,110200,NaN,-0.012667798797310123,NaN,-4.398545212356527,0,0,21943.55,17900,1649350,1,NaN,0.37597453752917154
21400,510.6,1.6,NaN,0.00016053548567093962,NaN,0.22783702090447627,50,270900,NaN,-0.016929660261376187,NaN,-5.44104180875449,0,0,21943.55,169400,4899550,1,NaN,0.4825210366966238
21450,464.1,2.35,NaN,0.00022345920488588058,NaN,0.22253456048704623,0,151600,NaN,-0.024323957006556214,NaN,-7.2192164572634,0,0,21943.55,19000,1994500,1,NaN,0.6560193203640684
21500,406.15,3.7,NaN,0.00031709055855817293,NaN,0.22005095748432071,6350,785250,NaN,-0.03659498877116365,NaN,-10.007343624214483,0,0,21943.55,803450,10105000,1,NaN,0.9205078282810796
21550,360,5.6,NaN,0.0004350640121070767,NaN,0.21657457644955075,150,1147900,NaN,-0.05312187198471084,NaN,-13.285343251684484,0,0,21943.55,24900,1818000,1,NaN,1.2430298185731077
21600,311,8.6,NaN,0.0005871756975254879,NaN,0.2145143158845407,2200,740700,NaN,-0.07717748082109224,NaN,-17.568157497509578,0,0,21943.55,252950,4873300,1,NaN,1.6616718615768873
21650,266,13.55,NaN,0.0007721422975770226,NaN,0.2153235375366116,1000,719100,NaN,-0.11240081380728915,NaN,-23.243305807122855,0,0,21943.55,38050,2114750,1,NaN,2.1933592087408353
21700,223.1,20.6,NaN,0.0009694003050969292,NaN,0.21622641268146167,13450,1000600,NaN,-0.15744387061010567,NaN,-29.376219864531723,0,0,21943.55,502050,4676450,1,NaN,2.7652398562648575
21750,183.55,31,NaN,0.0011584485839155434,NaN,0.21943420495681976,12400,649000,NaN,-0.21472945671147087,NaN,-36.08464845581142,0,0,21943.55,106550,2102900,1,NaN,3.3535284964594814
21800,147.3,45.1,0.0006572307750610167,0.0013128919314563496,0.061995418676033184,0.22370567680872822,93250,927700,0.9807494389336384,-0.28124229024849023,-4.852391093400916,-42.40867151838148,0,0,21943.55,1345050,6317650,1,0.5375246698763048,3.874600203521727
21850,116.3,64.15,0.0022548329271963427,0.0014036720066287036,0.11992686604109841,0.23090722757970508,95200,606550,0.7603540033811319,-0.3549769415410999,-23.861147393827903,-48.191470999737064,0,0,21943.55,383900,2566750,1,3.5673996513147994,4.275865919878758
21900,89.8,87.9,0.0023890812216711766,0.0014264594598082598,0.1391074716594492,0.23972327678430888,375800,1202350,0.6167401154311823,-0.4299358969863547,-32.49873009460449,-52.64685021733706,0,0,21943.55,2650450,4950850,1,4.384320402703747,4.511184106696068
21950,68.15,115.8,0.0022823894996411905,0.0013935530913996572,0.15216009668678873,0.2492333227082887,638600,788700,0.49432926268308147,-0.5018012419958783,-36.463443824163434,-55.43318839824031,0,0,21943.55,2391900,2403550,1,4.58153964353151,4.581952040449084
22000,51,148.5,0.002054080370805185,0.0013082415026621534,0.1625848587572904,0.26168810533953,1031750,875850,0.38968619731072307,-0.5674037400632981,-37.08267241621496,-57.207902805480764,0,0,21943.55,11115850,6742450,1,4.405735728454128,4.516404360646054
22050,37.5,185.6,0.0017747331881673332,0.0011909045951504162,0.1709982790222153,0.27747237387048196,1019300,189500,0.30168666814079603,-0.6238491402855131,-35.21158699166885,-58.40102127864,0,0,21943.55,5433400,1419900,1,4.003554298308465,4.359308791521963
22100,28.25,225.95,0.0014693539006396259,0.0010660299772121931,0.18136689268205772,0.29549801034250517,991900,293250,0.23333220568066146,-0.6707077900190744,-32.64039327548199,-59.160792293798885,0,0,21943.55,12041300,3704050,1,3.515647594100502,4.155706724537206
22150,20.75,269.25,0.0011961067355556227,0.0009443146297692058,0.18928118180576026,0.3165453286395413,677650,58750,0.17743769599912615,-0.7080874875550989,-28.844278177186613,-60.04378818684392,0,0,21943.55,7064850,1372550,1,2.986745977742513,3.9434245836289628
22200,15.3,312.5,0.0009554561405118467,0.0008432019553721528,0.197248544582231,0.334084566623544,1806150,87000,0.1344092908007894,-0.741210999443815,-24.958061027867483,-59.59129063566016,0,0,21943.55,17929500,2967650,1,2.4862538916582766,3.716284303616234
22250,11.05,358.25,0.000750442370660907,0.0007495250019190941,0.20379592636611513,0.35554572567249343,918050,35500,0.10012764387315137,-0.7666349249172708,-20.884895983482195,-59.92013247463047,0,0,21943.55,8254800,713500,1,2.017593908828645,3.5156246329835277
22300,7.9,405.65,0.000580002077874487,0.0006677733609556095,0.20977799233591124,0.3797095705584821,1219650,32350,0.07375007118101533,-0.7861682318521397,-17.076235570710146,-60.85631907893088,0,0,21943.55,14172350,1043000,1,1.6051306466339896,3.345041778271701
22350,5.7,447.4,0.0004443814859723253,0.0006055799494376645,0.2161467803852699,0.38421959357929325,760900,4300,0.0544264101809168,-0.8146068518780116,-13.871718521213205,-56.21688209767592,0,0,21943.55,6143350,310850,1,1.2671430338262963,3.0695301835435194
22400,4.2,500.7,0.0003404868430845687,0.0005414747899459351,0.22325430219127704,0.424227918360027,883500,9250,0.040650359835174246,-0.8183840148133665,-11.32655922152669,-61.50475108909552,0,0,21943.55,11044250,759850,1,1.0028156063643519,3.0303891339208917
22450,3.35,539.9,0.0002687183887029094,0.0004909850703166154,0.23325888178575058,0.4145480160449739,385700,200,0.032118684871150424,-0.8493635176237088,-9.748783553864074,-52.77281574909274,0,0,21943.55,5236550,55400,1,0.8269066578560917,2.685122106479675
22500,2.85,600.6,0.0002189045453342486,0.00044842403787721,0.2453048983213274,0.48071225288100256,735950,4950,0.02666085081678761,-0.8356195542551206,-8.775594012088447,-65.50285664401538,0,0,21943.55,14465150,773400,1,0.7084054804794739,2.843773413264783
22550,2.5,642.65,0.00018191085608224058,0.00040950403963159194,0.25802876723745277,0.47859266641860404,173350,50,0.022710913795273364,-0.8576103972709688,-8.062828052613213,-58.94134348757244,0,0,21943.55,5077700,18600,1,0.619223825094833,2.585503574092356
22600,2.2,698.8,0.00015227839792851563,NaN,0.27038186172248657,NaN,514950,1700,0.019452704781536885,NaN,-7.406512529275896,NaN,0,0,21943.55,7936900,53650,1,0.5431712388273257,NaN
22650,2.1,751.2,NaN,NaN,NaN,NaN,406750,0,NaN,NaN,NaN,NaN,0,0,21943.55,4023200,9100,1,NaN,NaN
22700,2,788.35,0.00011766673055596755,NaN,0.30045794954531163,NaN,802550,300,0.016270594207415803,NaN,-7.059616236519615,NaN,0,0,21943.55,9844750,77150,1,0.46639973844948984,NaN
