Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,817.7,0.55,NaN,NaN,NaN,NaN,0,107900,NaN,NaN,NaN,NaN,0,0,21937.55,79450,1595200,1,NaN,NaN
21150,752.2,0.65,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,21937.55,11350,564000,1,NaN,NaN
21200,704.9,0.65,NaN,0.000060339364595236325,NaN,0.2652391937001936,0,597900,NaN,-0.006550573359922662,NaN,-2.7769497980728475,0,0,21937.55,105100,3054050,1,NaN,0.2110191233073632
21250,659.4,0.7,NaN,0.00007061094904387248,NaN,0.25126660914162013,0,131250,NaN,-0.007361841596847239,NaN,-2.9147249723971016,0,0,21937.55,11750,836350,1,NaN,0.23393231060396058
21300,605,0.85,NaN,0.00008911640183652764,NaN,0.24058318913168777,300,338700,NaN,-0.00913217524080838,NaN,-3.3704200454288054,0,0,21937.55,204350,3408200,1,NaN,0.28268730368278167
21350,560,1.15,NaN,0.00011980603585838546,NaN,0.23283777711818132,50,120350,NaN,-0.012354254414177823,NaN,-4.241243845035299,0,0,21937.55,17900,1550350,1,NaN,0.36780321894488205
21400,510.9,1.5,NaN,0.00015800523167987078,NaN,0.22362894258175825,50,287150,NaN,-0.016255001448370648,NaN,-5.155795672471955,0,0,21937.55,169000,4753950,1,NaN,0.46588943296498975
21450,458.6,2.05,NaN,0.00021347422743281196,NaN,0.21557418365866698,150,220450,NaN,-0.02217760483574819,NaN,-6.467195486746008,0,0,21937.55,18800,1711800,1,NaN,0.6067720724363711
21500,408.05,3.25,NaN,0.0003066592384079573,NaN,0.2126277053001322,2950,459850,NaN,-0.03368284431543733,NaN,-9.02912927768531,0,0,21937.55,838750,9752500,1,NaN,0.8597244696233817
21550,357.75,4.95,NaN,0.00042598546411440856,NaN,0.20864672191893427,100,293300,NaN,-0.04934668813452429,NaN,-12.063075671593793,0,0,21937.55,26300,2071750,1,NaN,1.171897772117147
21600,310,7.75,NaN,0.0005847982084272594,NaN,0.2065219269541141,800,488700,NaN,-0.07301310195015825,NaN,-16.202809729513636,0,0,21937.55,254800,4765800,1,NaN,1.592412525201933
21650,266.3,12.4,NaN,0.000780860098747729,NaN,0.20694718629015849,550,366950,NaN,-0.10798851872374844,NaN,-21.69078441485908,0,0,21937.55,36250,2025400,1,NaN,2.130669750572481
21700,222.4,19.3,NaN,0.0009936534929823055,NaN,0.2080876397339074,11300,383300,NaN,-0.1541526388631719,NaN,-27.856365335861803,0,0,21937.55,518850,4617400,1,NaN,2.726243421219806
21750,182.65,29.05,NaN,0.001201626001403862,NaN,0.2097630141058723,5250,300950,NaN,-0.21153100380457077,NaN,-34.157975094186476,0,0,21937.55,115700,2023050,1,NaN,3.323392342873563
21800,145.5,42.85,0.0015578850881882832,0.001373722376928035,0.09344073280070003,0.2135412277509526,103450,437800,0.9063822658149923,-0.2803810099288408,-11.909335682292175,-40.37040355968883,0,0,21937.55,1328750,5872250,1,1.9193538089543198,3.8678007284155194
21850,113.15,61.25,0.002283429061341517,0.0014819133494671955,0.12363385041383311,0.21914032976410538,57400,346450,0.7402661470961759,-0.35665545805487864,-25.413847201590865,-45.73639279151743,0,0,21937.55,396050,2407850,1,3.7222736837087496,4.281820962269852
21900,86.2,84,0.002412738782110491,0.0015212018148174726,0.139236825885282,0.22534078852839723,429700,592350,0.6022364489998481,-0.43492822285381055,-32.79373450810161,-49.48349907403727,0,0,21937.55,3172000,4763600,1,4.429429586881959,4.519704354380212
21950,64.35,112.25,0.002309501614798195,0.0014787366179277307,0.15024792101104964,0.23485159795552096,422550,415050,0.4803529346447957,-0.5110953878401607,-35.932264635761214,-52.07400652973745,0,0,21937.55,2375150,2003300,1,4.5752004309981835,4.578969279112227
22000,47.25,144.95,0.0020732760947645016,0.0013826883052724095,0.15926068980906827,0.24615906108694316,779150,392800,0.37487713853545024,-0.580253694071937,-35.88712622626712,-53.30687175938089,0,0,21937.55,10934150,6098250,1,4.353605925550867,4.487696717098631
22050,34.65,182.1,0.0017658662293347958,0.0012506592427124097,0.16826990572742342,0.2606378422304598,421250,79850,0.28802242040000325,-0.6394343127441937,-33.89983999375327,-53.8820148902769,0,0,21937.55,5262550,1217050,1,3.91784847500542,4.297935081803216
22100,25.75,222.4,0.0014494909510362416,0.0011118047414997705,0.1780755894342021,0.27693951660018806,612750,103150,0.22038828954071335,-0.688410430399843,-31.01958874463268,-53.91885158141388,0,0,21937.55,11714550,3159950,1,3.4033238863995736,4.059727041663021
22150,19.05,266.45,0.0011668326267910683,0.0009729213304781014,0.1870114492072512,0.2982759012745342,894050,24350,0.1674080289053398,-0.7257006059825699,-27.44769319535892,-54.63830296537039,0,0,21937.55,6556750,1296650,1,2.877134355138177,3.826302262256911
22200,13.85,310.2,0.0009237304804481126,0.0008602374724538799,0.1944857130863546,0.3154495902332033,876700,81100,0.12538021801997998,-0.7589333327178501,-23.44238459673385,-53.88947748972831,0,0,21937.55,16836700,2771850,1,2.3687343651355155,3.577928909165873
22250,10,356.5,0.0007198262114974414,0.000757908676554537,0.20140081373893687,0.3369573855495865,690050,16200,0.09306357966142699,-0.7836158305732974,-19.55178265773811,-54.09822673877206,0,0,21937.55,7877550,695050,1,1.9114910136531094,3.367249069588987
22300,7.2,402.85,0.000553823038579474,0.0006728061203222479,0.20803126282327322,0.3564470390833661,992350,14250,0.06866794191852839,-0.8053465144813438,-16.024490084363954,-53.64261726268036,0,0,21937.55,13599550,986150,1,1.5190882563130015,3.1620470501808025
22350,5.4,451.35,0.00042798501247557025,0.0005990941512758204,0.21629981734349701,0.38107966107434826,657500,13100,0.05193415950814991,-0.8202318070633312,-13.369734944081854,-54.58592636517327,0,0,21937.55,5944800,301800,1,1.220585190621247,3.0101922473717138
22400,4.15,499.55,0.0003328690176320639,0.0005378357106799074,0.2251805367138863,0.40350891324506266,917300,7200,0.039940394847925095,-0.833968517960543,-11.257327338985458,-54.90689198063985,0,0,21937.55,10325050,699700,1,0.9882972959326354,2.86144992352366
22450,3.4,545.95,0.0002659583189921702,0.00048517101970970507,0.23619435750640924,0.41809799363920097,586900,50,0.03219301797386642,-0.8501879295076563,-9.886335156231615,-53.026075258782086,0,0,21937.55,5157450,55550,1,0.8282596043911992,2.674584466437984
22500,2.95,600,0.00021894307839997334,NaN,0.24896801128329052,NaN,1001750,4150,0.02713527629534608,NaN,-9.035220911617406,NaN,0,0,21937.55,14524150,772250,1,0.7187173901107968,NaN
