Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1080.05,0.85,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22191.05,80200,2052600,1,NaN,NaN
21150,1037.7,0.8,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22191.05,11900,716950,1,NaN,NaN
21200,979.7,0.85,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22191.05,105900,3197200,1,NaN,NaN
21250,935.15,0.9,NaN,NaN,NaN,NaN,50,2400,NaN,NaN,NaN,NaN,0,0,22191.05,12750,986800,1,NaN,NaN
21300,880.15,1,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22191.05,211200,3238900,1,NaN,NaN
21350,841.4,1.1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22191.05,19450,1440750,1,NaN,NaN
21400,779.9,1.25,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,22191.05,163950,4035600,1,NaN,NaN
21450,747.7,1.35,NaN,0.00009090017873566922,NaN,0.28825048059880065,0,9100,NaN,-0.01164683721329028,NaN,-5.056082459813779,0,0,22191.05,20750,1473300,1,NaN,0.353506673394837
21500,685.65,1.65,NaN,0.00011284155753363852,NaN,0.2786293789277737,850,34500,NaN,-0.014380025611521671,NaN,-5.861615185589035,0,0,22191.05,827050,8594550,1,NaN,0.4241884296900917
21550,630,2.05,NaN,0.0001414868991568242,NaN,0.2693309358429367,0,25200,NaN,-0.01799733681693785,NaN,-6.863421407559763,0,0,22191.05,20450,1433000,1,NaN,0.5141209581326367
21600,585.7,2.6,NaN,0.00017936092626965236,NaN,0.26054057546607934,200,114100,NaN,-0.02289456956718512,NaN,-8.136840437058856,0,0,22191.05,260800,4768550,1,NaN,0.6304723509897046
21650,529.9,3.6,NaN,0.0002361883367150958,NaN,0.2552386969244154,0,169250,NaN,-0.03105748752853884,NaN,-10.276115270940812,0,0,22191.05,37850,3932500,1,NaN,0.8133318994831311
21700,486.75,4.6,NaN,0.0002994513405254182,NaN,0.24624289381436337,700,185550,NaN,-0.03970076505671655,NaN,-12.116204346013744,0,0,22191.05,552100,6093700,1,NaN,0.994839011577307
21750,440.25,6.45,NaN,0.00039136448917461743,NaN,0.24146644825492575,0,178600,NaN,-0.054079775235738904,NaN,-15.212778438470027,0,0,22191.05,51500,2129600,1,NaN,1.2749731840575584
21800,395,9.1,0.00017356625964341614,0.0005061695036051455,0.15131925257147938,0.2373225393737329,500,250250,0.988285848039741,-0.07359838635734538,-5.882532326793779,-18.985670032406688,0,0,22191.05,913650,6456550,1,0.35434175467381496,1.6206819742466103
21850,345.65,12.6,0.0002972867071800427,0.0006420013083196967,0.14753650627704584,0.23252925732568086,150,213950,0.9787260271181559,-0.09836860431720132,-7.544278098483279,-23.088336538486235,0,0,22191.05,107800,2724850,1,0.5917493984555285,2.014078331349224
21900,300.9,17.5,0.0006759401931613471,0.0008006278386568996,0.17548829240727923,0.22844584344458166,9100,237450,0.9275690976534954,-0.13080184739538522,-17.06008847774265,-27.749136857034518,0,0,22191.05,796650,6070150,1,1.6003657894875847,2.4676115074616196
21950,257.5,24.4,0.000958501787683844,0.0009755413621086881,0.18387483512046265,0.22554238439790683,6950,166500,0.8759513760888858,-0.1726524919216086,-24.715825446649795,-32.8995116306172,0,0,22191.05,214350,2594300,1,2.3778150031934713,2.968497549172011
22000,217.1,33.25,0.0012167948660364912,0.0011566879095756444,0.19022522448522428,0.22194359450350915,78150,382450,0.8128035348188567,-0.22273457741702468,-32.35509174262335,-37.69148292872713,0,0,22191.05,3766100,10739400,1,3.122829788298279,3.463551510760449
22050,178.4,44.9,0.001449985256492078,0.001329706258820465,0.19063358224359142,0.2188982114618334,31950,190000,0.7450225276954359,-0.28253952293243023,-37.981978431385535,-42.03616407679109,0,0,22191.05,747350,2778850,1,3.729287235441025,3.9269987725864746
22100,143.6,60.15,0.0016350434139836667,0.001471906266090724,0.1914991996638509,0.21702016763935186,257750,429800,0.6664103970342037,-0.35167518436699624,-42.629474282335174,-45.58778068705696,0,0,22191.05,4087600,7546350,1,4.224342196308384,4.3096607870050105
22150,112.25,78.75,0.0017628163433215651,0.001573361042689454,0.19076411744490254,0.2146375691296426,321100,453750,0.5813414226000166,-0.4271030027945959,-45.18011434510474,-47.46617959336667,0,0,22191.05,3678350,4215850,1,4.53697718536638,4.556139083534751
22200,84.75,101.2,0.0018178157768297218,0.0016179848374848367,0.18889476505478506,0.21223828241230103,1010700,934350,0.4917097861866339,-0.5068842929301357,-45.368069855502625,-47.466597014974255,0,0,22191.05,12797650,10079400,1,4.632683493288379,4.632986228169435
22250,62.15,128.75,0.001772185758936067,0.0015799166485595106,0.18785104631230015,0.21219352723393775,349350,185900,0.4013912377726982,-0.5869902706889717,-43.50459423954225,-46.019071345042775,0,0,22191.05,5684750,2029300,1,4.491441010570427,4.523026653912155
22300,43.55,160.7,0.0016451017491508027,0.00147450256708635,0.1857359422741984,0.2132841978586557,412450,136150,0.31433979157784575,-0.6626419203734427,-39.317516238454495,-43.02226483529701,0,0,22191.05,9650450,2059600,1,4.122413550369427,4.242941582618378
22350,29.25,196.15,0.0014404976878529532,0.0013249255331200308,0.1837564975615222,0.21420675702302688,236400,37250,0.23522463029412588,-0.7315693423372848,-33.58585534252558,-38.54978406773301,0,0,22191.05,4368600,487400,1,3.5712323706685294,3.82901859426887
22400,18.9,236.05,0.001186348044420467,0.0011399756657310411,0.1823632574122539,0.21894001330304483,317950,21750,0.16816552385849604,-0.7878396399808606,-27.168295910757163,-34.20785712609225,0,0,22191.05,8487550,1030850,1,2.918853509002423,3.367313569474298
22450,11.9,277.8,0.0009216561333861596,0.0009573408114749485,0.18211214558577202,0.2220148994173511,431150,950,0.11571485604757904,-0.8363495735585259,-21.000784665381346,-29.00939713197255,0,0,22191.05,4429450,106500,1,2.264491360646253,2.8675535290151335
