Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1118.2,0.8,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22227.5,80200,2060550,1,NaN,NaN
21150,1037.7,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22227.5,11900,715000,1,NaN,NaN
21200,1018.35,0.8,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,22227.5,105900,3187100,1,NaN,NaN
21250,971.05,0.85,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,22227.5,12750,985250,1,NaN,NaN
21300,919.55,1,NaN,NaN,NaN,NaN,0,30800,NaN,NaN,NaN,NaN,0,0,22227.5,211200,3193800,1,NaN,NaN
21350,872.1,1.05,NaN,NaN,NaN,NaN,800,4450,NaN,NaN,NaN,NaN,0,0,22227.5,19050,1400050,1,NaN,NaN
21400,821.8,1.1,NaN,NaN,NaN,NaN,0,37000,NaN,NaN,NaN,NaN,0,0,22227.5,163900,4115450,1,NaN,NaN
21450,773.95,1.2,NaN,NaN,NaN,NaN,50,18200,NaN,NaN,NaN,NaN,0,0,22227.5,20250,1473150,1,NaN,NaN
21500,721.2,1.5,NaN,0.00009905036586253234,NaN,0.2871687345024192,350,465400,NaN,-0.012828593467956952,NaN,-5.485409724031178,0,0,22227.5,818650,8658650,1,NaN,0.3850185124448076
21550,674.05,1.7,NaN,0.00011817937402658415,NaN,0.2745557563358225,50,26600,NaN,-0.014944587175248667,NaN,-5.9793065572094015,0,0,22227.5,20150,1375100,1,NaN,0.4391982613548565
21600,623,2.15,NaN,0.00014964288967006485,NaN,0.26586474385847775,800,103000,NaN,-0.018967976101047,NaN,-7.09537924294973,0,0,22227.5,259950,4832550,1,NaN,0.5385241811809466
21650,571,2.75,NaN,0.0001905504501783277,NaN,0.25733149006844175,50,486550,NaN,-0.02429002556748965,NaN,-8.458803594684197,0,0,22227.5,37800,3896250,1,NaN,0.6637297546872042
21700,525,3.45,NaN,0.00024058687563062873,NaN,0.24765205698387016,650,268400,NaN,-0.030681510938110335,NaN,-9.8840533969288,0,0,22227.5,551900,6066250,1,NaN,0.8064960509451906
21750,470.85,4.75,NaN,0.00031521821587618913,NaN,0.24174668870939087,100,183500,NaN,-0.0414257929671605,NaN,-12.32946005345395,0,0,22227.5,51550,2098400,1,NaN,1.031478580933274
21800,427.85,6.55,NaN,0.0004100367112707801,NaN,0.23593906716432397,6100,277900,NaN,-0.055824442209445914,NaN,-15.261817921017904,0,0,22227.5,906700,6355800,1,NaN,1.30951649402881
21850,379.1,9.15,NaN,0.0005299034978119806,NaN,0.23093199989916388,3850,324100,NaN,-0.07556900058363024,NaN,-18.87346865223451,0,0,22227.5,113200,2647750,1,NaN,1.6564154635711041
21900,333.15,12.95,0.0004075052922089546,0.0006763761025525583,0.1565288284940684,0.22707287472767781,32800,434800,0.9666419231055834,-0.10250487992910468,-9.90398908407449,-23.26094197946949,0,0,22227.5,797600,5922500,1,0.8634077875514369,2.0789396696541407
21950,289.05,18,0.0007570906955074183,0.000844115310997269,0.17869516765015683,0.22271005265472354,5500,213300,0.913653945021681,-0.13645730033895606,-19.340703273122386,-27.879864749899923,0,0,22227.5,212850,2700750,1,1.831256125883268,2.5446612226806535
22000,245.5,24.85,0.0010290072614442486,0.0010293037818341736,0.18256719368154498,0.21861158312374432,124500,565050,0.8636449962797821,-0.17934344687323625,-26.033471606809748,-32.692825201407196,0,0,22227.5,3670000,10936250,1,2.542901586419804,3.045826150865301
22050,205.9,34.25,0.0012853271269477105,0.0012192029577500468,0.188865332160494,0.21551251370344227,60300,266600,0.7970091198614178,-0.23279851586725867,-33.63674298010856,-37.54578444579219,0,0,22227.5,662800,3182700,1,3.285899631086954,3.556615144529542
22100,167.4,47,0.001521688944964429,0.0013912956565294947,0.18750402071319786,0.213824884216744,341450,451550,0.7278045738043861,-0.2970307205718593,-38.592628296629684,-42.0575885670884,0,0,22227.5,3967650,7701350,1,3.862111819752881,4.026855524095327
22150,133.4,62.7,0.0016999653538005497,0.0015350202681280812,0.18800513920062517,0.21118633852461463,429350,362900,0.6461565477432089,-0.3687964912572935,-42.786461993143305,-45.09886876670085,0,0,22227.5,3307850,4211100,1,4.32611604344312,4.388017068084547
22200,103.45,82.45,0.0018049063558816221,0.0016239339651864897,0.18796270862431075,0.20931124272063442,1669150,868300,0.5579903666340664,-0.4474354016575233,-44.99029957704479,-46.65148433764536,0,0,22227.5,12770300,10556450,1,4.592136009029554,4.600968870618808
22250,77.75,106.9,0.0018236669984611768,0.0016367729980753054,0.1873733427744234,0.20892585326296859,1001500,348700,0.4668965345359341,-0.5292357941030097,-44.868281576973075,-46.57761533517507,0,0,22227.5,5692900,2282400,1,4.625319283067427,4.628806325077871
22300,56.2,135.4,0.0017554952784615346,0.001581758942991439,0.18589990335458226,0.20848481253515821,1021600,219250,0.3765753444042549,-0.6099594442932259,-42.299179699498,-44.4821158614269,0,0,22227.5,9658300,2367550,1,4.417404844304266,4.463783221336818
22350,38.8,168,0.0016033789143528438,0.0014627818921467783,0.18371041297739696,0.20843569093878722,464050,58900,0.29072863112839714,-0.6860031284623557,-37.5814135496412,-40.703411347483865,0,0,22227.5,4300050,555400,1,3.987110893233004,4.127052895771747
22400,25.75,205.1,0.0013777033999058967,0.001289413689996261,0.1820382049001302,0.21080787001219767,997000,52300,0.21449218214413782,-0.7522159020713362,-31.605744304671685,-36.24701318966435,0,0,22227.5,8373550,1114500,1,3.3947410168864303,3.6793192314951155
22450,16.45,245.1,0.0011135571589278332,0.0010982646075867665,0.18093444635444153,0.21306378446091448,608200,3850,0.15121393830199362,-0.8089552526968382,-25.17133589856989,-31.012904771384918,0,0,22227.5,4499000,106000,1,2.7272323734446524,3.167415214307169
22500,10.2,290.5,0.0008494527358410304,0.0009096437533555441,0.18067329607212182,0.22619163479590068,836950,24600,0.10240095094535384,-0.8438809058251561,-19.104569474344533,-28.643507387081492,0,0,22227.5,9639350,899500,1,2.077406855077567,2.7850708921739304
22550,6,334,0.0006107399762994238,0.0007403655648736924,0.18000440483138738,0.22677810215368815,398750,1000,0.06573503480403557,-0.8839292831210683,-13.610154747667718,-22.77410860197953,0,0,22227.5,3509200,30900,1,1.4880853940457468,2.2726664509243175
22600,3.65,383.35,0.0004267071420350094,0.0006239391325934075,0.1821213958590304,0.24843087456275975,754900,4950,0.04244175587688659,-0.8961530563189993,-9.718965666706488,-23.017103468895165,0,0,22227.5,7878850,84000,1,1.0519116272830864,2.0981482273767647
22650,2.3,435.8,0.00029532023261766614,0.0005536202947800321,0.1860076937647047,0.28427540682569596,376000,0,0.027822156224862928,-0.8939497269948005,-7.007251374936654,-27.23199461133674,0,0,22227.5,3681550,14900,1,0.7435539470533113,2.130294594340692
