Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,880.3,0.65,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,22001.75,79550,1722250,1,NaN,NaN
21150,850.05,0.7,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22001.75,11350,598550,1,NaN,NaN
21200,774.4,0.75,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,22001.75,105250,3232650,1,NaN,NaN
21250,704.05,0.8,NaN,0.00006612061651781549,NaN,0.27568599420018897,0,11950,NaN,-0.007616565108103291,NaN,-3.307236044729549,0,0,22001.75,11800,861750,1,NaN,0.24175373032782227
21300,670,0.9,NaN,0.00007902272622972951,NaN,0.26304229248022126,0,117900,NaN,-0.008844510696635381,NaN,-3.5965018051262265,0,0,22001.75,207500,3376850,1,NaN,0.2756761380254944
21350,625.65,1.1,NaN,0.00009941829014474469,NaN,0.2527741971249576,0,48900,NaN,-0.01099154492621017,NaN,-4.176026666982588,0,0,22001.75,17900,1734350,1,NaN,0.33328872043854846
21400,580.55,1.35,NaN,0.0001257712442640358,NaN,0.24227183112019493,250,267450,NaN,-0.0137293341330297,NaN,-4.849940972778331,0,0,22001.75,169550,5047650,1,NaN,0.4041158328179396
21450,528.6,1.9,NaN,0.00017099310626614297,NaN,0.23609908169564822,50,125750,NaN,-0.019066976614616517,NaN,-6.2576169484678035,0,0,22001.75,19200,1997750,1,NaN,0.5354198726556199
21500,475.95,2.75,NaN,0.0002342609531385508,NaN,0.23090295240440828,300,409300,NaN,-0.02698027088573445,NaN,-8.193146733163658,0,0,22001.75,805100,10184950,1,NaN,0.7173828312233453
21550,421.85,3.8,NaN,0.0003123230451296926,NaN,0.22388329045724983,0,293600,NaN,-0.036808811177985165,NaN,-10.259368265204897,0,0,22001.75,23800,1852550,1,NaN,0.9273577340672565
