Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1102.45,0.75,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22206.15,80200,2047800,1,NaN,NaN
21150,1043.25,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22206.15,12050,725500,1,NaN,NaN
21200,1002.8,0.9,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22206.15,105900,3124550,1,NaN,NaN
21250,946.15,0.9,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,22206.15,12900,997100,1,NaN,NaN
21300,905.8,1,NaN,NaN,NaN,NaN,50,5850,NaN,NaN,NaN,NaN,0,0,22206.15,211450,3196700,1,NaN,NaN
21350,841.4,1.05,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22206.15,19450,1465700,1,NaN,NaN
21400,805,1.15,NaN,NaN,NaN,NaN,0,68350,NaN,NaN,NaN,NaN,0,0,22206.15,163900,3947200,1,NaN,NaN
21450,747.7,1.25,NaN,0.00008441738216248653,NaN,0.2902765511067221,0,52800,NaN,-0.010791581386663418,NaN,-4.768832990226703,0,0,22206.15,20750,1491250,1,NaN,0.33105298522519155
21500,711.55,1.65,0.0001269264529425016,0.00010912640292586051,0.2959638712628853,0.28374051264459116,1250,99550,0.982252198969261,-0.014138009685581158,-10.635507886787254,-5.88748238281816,0,0,22206.15,822150,8849000,1,0.5075098978409569,0.4183163725398007
21550,659.85,2.05,0.0000628146556312122,0.00013656314474583457,0.2292093126667753,0.27460804428213675,50,85500,0.9940709407693387,-0.017676657941962,-5.403227437726274,-6.897396571272652,0,0,22206.15,20500,1370400,1,0.1945122312874788,0.5066411233648823
21600,610,2.6,0.00008256682316087849,0.00017274821568859667,0.21974899832210862,0.26601377633398254,50,279750,0.9923079369131129,-0.022461532954614463,-5.870689561773437,-8.182484679414502,0,0,22206.15,261700,4786750,1,0.24512417944070275,0.620828109554363
21650,556.6,3.4,NaN,0.0002214523900519036,NaN,0.25845067856201664,0,378750,NaN,-0.029196205810460455,NaN,-9.89472554696107,0,0,22206.15,37950,3587250,1,NaN,0.7732353889133883
21700,514,4.25,0.0002876944084387618,0.00027819319290936094,0.2525428381050887,0.24859425588012118,650,364150,0.9609461828168494,-0.03672888195643876,-15.485558351458527,-11.490643665579475,0,0,22206.15,552200,5962150,1,0.9815674578303707,0.934310570266624
21750,460.55,5.75,0.00017863338380271306,0.00035978857675779543,0.18501746173617728,0.24209126578867363,100,110950,0.9847129160193115,-0.04885204819359716,-7.310441702413422,-14.08086957536593,0,0,22206.15,51500,2092200,1,0.44650776646354934,1.1767390489723295
21800,418,7.8,0.00047536887115679605,0.000462446467495465,0.24103432185494977,0.23567274722804404,450,181850,0.9306999790709409,-0.06492332543871668,-21.664360127362063,-17.13346597615978,0,0,22206.15,910150,6489900,1,1.5479727129679832,1.4723955779947682
21850,370,10.8,0.0005892961101925568,0.0005916389777792105,0.22936274008923005,0.23045045749527274,50,147000,0.9138719710249502,-0.08710018916201738,-23.902981029872464,-20.933612494968294,0,0,22206.15,105600,2819000,1,1.826039284311085,1.8419932161325574
21900,324,14.8,0.0007433846467627456,0.0007446941042687227,0.2239615618947875,0.2248868469137717,3100,208200,0.8854518647825558,-0.11546368219786507,-28.063438552715535,-25.05515653900272,0,0,22206.15,797150,6035850,1,2.249265638149655,2.2625367632110946
21950,274.5,20.6,0.0009081502769050183,0.0009215210203702448,0.1996698364682329,0.22085734186834743,500,148850,0.8706545382720763,-0.15330832309977377,-27.29325346033418,-29.851418210939812,0,0,22206.15,206800,2637900,1,2.4497617855036404,2.7496078612225356
22000,238.5,28,0.0011081879474639646,0.0011133392641988484,0.21907878549685178,0.2157910416173934,33200,358200,0.7972979676351165,-0.19915618624482942,-38.52789439067795,-34.35462917308985,0,0,22206.15,3687350,10893650,1,3.2799514923660156,3.2457465991514063
22050,198.9,38,0.001294315076629862,0.0013082005658180559,0.2154053623122302,0.2115051826098799,10900,138800,0.7404320253852268,-0.2557605633804045,-42.98563360970183,-38.67614766306184,0,0,22206.15,627350,2785500,1,3.766606002818656,3.7380836864952807
22100,161.65,51.15,0.0014717323932101356,0.0014859458175194324,0.2103414665250229,0.20781752500886513,107550,286100,0.6751646298202879,-0.3228647395655982,-46.193527501578494,-42.27020233553275,0,0,22206.15,3859950,7691300,1,4.182225254541223,4.171947320858441
22150,128.3,67.5,0.0016091390971426421,0.0016313410754081306,0.20655310323142828,0.20355634061971073,111800,289050,0.599995842266089,-0.39858905305247927,-48.34034449683619,-44.326100804578246,0,0,22206.15,3248900,4206600,1,4.490337504939396,4.486245957330921
22200,98.15,87.6,0.0017028100632471982,0.0017228350892638078,0.20134815600344275,0.19900403222445384,568050,718950,0.5182146582105646,-0.4815842963913798,-48.33222418804246,-44.47535251558285,0,0,22206.15,12213650,10456900,1,4.631989203318721,4.631900893684665
22250,73.5,112.7,0.001700094604794089,0.0017244772958270658,0.19898922269294586,0.19608610109682026,248500,243500,0.4325452898938392,-0.5684679093505103,-46.89384131616581,-42.88363412266766,0,0,22206.15,5350900,2331900,1,4.570422177511765,4.5683352344763355
22300,52.75,142,0.001624017261040765,0.0016449021983495986,0.19570810029344393,0.19275315075856278,269900,121650,0.3475154101063206,-0.6547238481925929,-43.16017187859311,-39.085433924373135,0,0,22206.15,9196550,2206650,1,4.293911765147703,4.28346517659302
22350,36.15,175.6,0.001471876493343101,0.0014848090036003643,0.19215692637019566,0.1893799164313081,103350,22550,0.26692543816927433,-0.7360771860639848,-37.59028586312617,-33.49870062609342,0,0,22206.15,3657500,460400,1,3.8210356229575337,3.798902843577732
22400,23.55,213.5,0.0012568253135971784,0.0012596413131749325,0.18860164200353097,0.18688198645446194,206900,21400,0.19478042197135578,-0.8073825722960557,-30.840270396526286,-27.000502145502374,0,0,22206.15,8272100,1050550,1,3.2023888310608077,3.180299430897896
22450,15,255.25,0.001007161120480343,0.0010060601609791409,0.1870827949279409,0.18613881483486652,130950,1250,0.13672122381842064,-0.8644665933935917,-24.26225033609148,-20.632710685430524,0,0,22206.15,3945500,91550,1,2.5455783900273343,2.529965330383741
22500,9.2,298.4,0.0007620117054993554,0.0007378431013493073,0.186038263016544,0.17912076433540766,305450,6000,0.09178665471474691,-0.9164106382324009,-18.117802789797942,-12.89740714810001,0,0,22206.15,9871550,916700,1,1.9152152556289699,1.7855155162888403
22550,5.35,345,0.0005427422110691975,0.0005139217162739467,0.18474117733514925,0.1784096781188399,185200,50,0.058348254321453005,-0.9478620022074039,-12.704993991372612,-7.843238041484735,0,0,22206.15,3405200,32400,1,1.3545997163419317,1.2387083154908969
22600,3.15,396.3,0.00037289323537235844,0.00046684343820847584,0.18558734544691016,0.20940986797436728,180600,1350,0.036759428297055016,-0.9434628661922059,-8.797008699294963,-10.627410261281359,0,0,22206.15,7617200,64500,1,0.9349460229006816,1.3207544286933415
22650,2.1,448.2,0.00026390744635268026,0.00043626488138637465,0.19112356533856914,0.24436913663153756,60750,50,0.02509268982202858,-0.9368559523092392,-6.594652968439994,-14.408903272131981,0,0,22206.15,3166650,13100,1,0.6814273436186956,1.4402911183145641
22700,1.55,490.25,0.0001949740450652471,NaN,0.19950547761859544,NaN,170200,0,0.01845157111140698,NaN,-5.303051730040745,NaN,0,0,22206.15,8231900,159500,1,0.5255152215151775,NaN
22750,1.2,544.3,0.00014788558098205126,0.00025815752079383966,0.20881115644795137,0.2505666860083206,35650,0,0.014093815481153944,-0.9661097927533834,-4.402198567550962,-7.644511649641924,0,0,22206.15,3704100,14200,1,0.41718934131162344,0.8739000908074477
22800,1.1,600,0.0001234849895160112,0.00031959138692907253,0.22252347559164606,0.32076836833822714,47600,0,0.012313046916070262,-0.9399429809831613,-4.170998416733374,-18.985183815317075,0,0,22206.15,7354900,14550,1,0.37123052325524614,1.38496970979673
22850,0.9,650,0.00009761692227284485,NaN,0.23244296057602462,NaN,17050,0,0.009880404555147397,NaN,-3.5953132740617004,NaN,0,0,22206.15,2631650,4500,1,0.306545667776308,NaN
22900,0.95,712.05,0.0000896737103690925,NaN,0.2496478095489808,NaN,28850,0,0.009729234395749749,NaN,-3.8073216761145297,NaN,0,0,22206.15,2871650,8400,1,0.30244511424044274,NaN
22950,0.85,768.8,0.00007556495101868086,NaN,0.2615024564059472,NaN,700,0,0.00843704823406367,NaN,-3.5183818256644117,NaN,0,0,22206.15,1111650,0,1,0.26696224857895073,NaN
