Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1090.05,0.8,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22200.85,80200,2096750,1,NaN,NaN
21150,1070,0.8,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,22200.85,0,722500,1,NaN,NaN
21200,998.05,0.95,NaN,NaN,NaN,NaN,0,166900,NaN,NaN,NaN,NaN,0,0,22200.85,106000,3071150,1,NaN,NaN
21250,960.9,0.95,NaN,NaN,NaN,NaN,0,44300,NaN,NaN,NaN,NaN,0,0,22200.85,13450,986900,1,NaN,NaN
21300,893.4,1,NaN,NaN,NaN,NaN,50,195050,NaN,NaN,NaN,NaN,0,0,22200.85,214900,3183600,1,NaN,NaN
21350,841.4,1.05,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,22200.85,19450,1480600,1,NaN,NaN
21400,791.95,1.25,NaN,NaN,NaN,NaN,0,199400,NaN,NaN,NaN,NaN,0,0,22200.85,163950,4051100,1,NaN,NaN
21450,742.6,1.4,NaN,NaN,NaN,NaN,0,41900,NaN,NaN,NaN,NaN,0,0,22200.85,0,1481950,1,NaN,NaN
21500,699.5,1.8,NaN,0.00011552894639505812,NaN,0.2854143973113113,850,353200,NaN,-0.015206061515282391,NaN,-6.3034314114014975,0,0,22200.85,831850,9179300,1,NaN,0.44525933150426306
21550,652.65,2.2,NaN,0.000143195974335443,NaN,0.27563643471238863,0,100750,NaN,-0.018765235541169902,NaN,-7.282871602734003,0,0,22200.85,20550,1383150,1,NaN,0.5329835107833333
21600,597.5,2.8,NaN,0.0001811844080666009,NaN,0.26722510475458344,250,203250,NaN,-0.023892156185479654,NaN,-8.655860224734313,0,0,22200.85,262300,4894100,1,NaN,0.6537992500161205
21650,543.05,3.75,NaN,0.000234181464798524,NaN,0.2608167141928072,50,101350,NaN,-0.03156969150944119,NaN,-10.65038075588836,0,0,22200.85,38400,2544750,1,NaN,0.824772701359536
21700,503.15,4.8,NaN,0.00029609809408520714,NaN,0.2521556445213022,800,278300,NaN,-0.040336464114420184,NaN,-12.576681880515464,0,0,22200.85,557700,5810100,1,NaN,1.0082091785428873
21750,451.6,6.65,NaN,0.00038384003602266216,NaN,0.2471895958008713,50,169850,NaN,-0.05438498798186968,NaN,-15.653813603801177,0,0,22200.85,51750,1849350,1,NaN,1.281229115619566
21800,408,9.25,0.00037331891646196044,0.0004926373280949956,0.20228523317869115,0.2426963153674077,1500,267600,0.9590586654504827,-0.07318902167726288,-13.417694493762788,-19.347279009952658,0,0,22200.85,916550,6083550,1,1.0197424948675649,1.614495502640193
21850,361.5,12.75,0.0005500467958659287,0.0006221725807895566,0.20796637120941705,0.23805542887244985,150,198250,0.9308696158715932,-0.0973746352704131,-19.08100270830384,-23.480686413466753,0,0,22200.85,106550,2425250,1,1.5446820280273712,2.0000244202744684
21900,317.25,17.5,0.000747701204838898,0.0007724550882995832,0.21471745763414554,0.23362443043952644,3900,249800,0.8911627512190723,-0.12837647075481778,-26.1698994982459,-28.03718280476383,0,0,22200.85,797850,5832550,1,2.167912638884753,2.4369007100554714
21950,273,24,0.0009397746899049231,0.0009394484583023809,0.21159714917046554,0.2298520304058005,6750,180750,0.8519620602185636,-0.1677830885948314,-31.18294740774252,-32.95026617702459,0,0,22200.85,215150,2498450,1,2.685220148041064,2.9158665452213
