Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1099,0.75,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,22194.85,80150,1972550,1,NaN,NaN
21150,1037.7,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22194.85,11900,690700,1,NaN,NaN
21200,991,0.8,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22194.85,105800,3199850,1,NaN,NaN
21250,960.7,0.8,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22194.85,12850,973400,1,NaN,NaN
21300,894.5,0.95,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22194.85,210750,3227450,1,NaN,NaN
21350,848.35,1,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22194.85,19650,1414650,1,NaN,NaN
21400,790,1.1,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,22194.85,163850,4166050,1,NaN,NaN
21450,747.4,1.2,NaN,0.00008452012429587235,NaN,0.28507297602434256,0,53650,NaN,-0.010578324701351076,NaN,-4.599764533287457,0,0,22194.85,20250,1461750,1,NaN,0.32518293063419834
21500,688.6,1.5,NaN,0.00010639837231373389,NaN,0.276255351011321,300,123100,NaN,-0.01330237539710068,NaN,-5.435100582789553,0,0,22194.85,815400,8386100,1,NaN,0.39669547553775386
21550,640,1.8,NaN,0.00013131097593800786,NaN,0.2655724209144213,0,38950,NaN,-0.01622656495571551,NaN,-6.195438931764109,0,0,22194.85,19500,1431350,1,NaN,0.47064729370476743
21600,586.35,2.25,NaN,0.0001658332614080158,NaN,0.25609114533996635,100,160250,NaN,-0.020448500404283483,NaN,-7.270909110177686,0,0,22194.85,258950,5193850,1,NaN,0.5731625003341908
21650,537.9,2.85,NaN,0.00021101861783068035,NaN,0.2467708665049154,0,82300,NaN,-0.026050913058104055,NaN,-8.584557414398128,0,0,22194.85,38000,3895450,1,NaN,0.7027910533711059
21700,488.1,3.65,NaN,0.00027001849510836497,NaN,0.23752121558018852,50,171300,NaN,-0.0334840561265489,NaN,-10.168045078256377,0,0,22194.85,548350,5806750,1,NaN,0.8655805394561153
21750,443.3,4.85,NaN,0.0003503833331062368,NaN,0.22948889524949073,50,105200,NaN,-0.044192565517687354,NaN,-12.30491291078806,0,0,22194.85,51350,2324000,1,NaN,1.0852172264121933
21800,396.45,6.9,NaN,0.00046276348579319434,NaN,0.2244616184177545,2700,261850,NaN,-0.06099967798723931,NaN,-15.53005091882656,0,0,22194.85,900800,6218800,1,NaN,1.4018861263138316
21850,349,9.7,0.00023891031956046042,0.0006011896442397334,0.1402314721094666,0.21905959042678,2700,195700,0.9844786692929518,-0.08310522287330671,-6.36839821872459,-19.19062588689371,0,0,22194.85,105450,3020750,1,0.4521598191162451,1.7774006165493217
21900,302.85,13.9,0.0006045831442530996,0.0007708495680028056,0.16460243532629396,0.21513142381280267,2950,217200,0.9422090937614217,-0.11379854145521953,-14.120260669893838,-23.6948884666323,0,0,22194.85,788200,6243900,1,1.3430861027784258,2.2381286621546828
21950,258.5,19.65,0.0009144546700356398,0.000963949556786808,0.1734316961237804,0.21109925954415484,2500,112800,0.8930325744023608,-0.1531501189017162,-21.472699024413817,-28.47622488607384,0,0,22194.85,214250,2934900,1,2.1404358565426773,2.7463291211433263
