Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,900,0.85,NaN,NaN,NaN,NaN,0,59550,NaN,NaN,NaN,NaN,0,0,22028.55,80550,1877700,1,NaN,NaN
21150,880,0.95,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,22028.55,11350,606500,1,NaN,NaN
21200,798.95,1,NaN,NaN,NaN,NaN,0,150750,NaN,NaN,NaN,NaN,0,0,22028.55,105650,3026750,1,NaN,NaN
21250,762.6,1.2,NaN,NaN,NaN,NaN,50,120450,NaN,NaN,NaN,NaN,0,0,22028.55,12300,908550,1,NaN,NaN
21300,697,1.45,NaN,0.00009702203687194569,NaN,0.2888363871828678,0,264000,NaN,-0.012479300626431876,NaN,-5.339191479814674,0,0,22028.55,209950,3036600,1,NaN,0.3725643108448913
21350,695,1.65,NaN,0.00011605323749995705,NaN,0.27627661686625843,0,157900,NaN,-0.014585870543605195,NaN,-5.8400808245231755,0,0,22028.55,18650,1460800,1,NaN,0.42626566032045793
21400,613.95,2.2,NaN,0.00015093180773535357,NaN,0.2696073318438236,300,366350,NaN,-0.01927302315769351,NaN,-7.228980773761416,0,0,22028.55,167450,4331750,1,NaN,0.5409927314696302
21450,568.1,2.75,NaN,0.00019000746733052938,NaN,0.26007578163958356,100,562550,NaN,-0.024254284184652912,NaN,-8.46289240445655,0,0,22028.55,19700,1591600,1,NaN,0.6569760528428097
21500,517.7,3.8,NaN,0.00024985863343310614,NaN,0.2545778042656765,3100,1122700,NaN,-0.032849295276844596,NaN,-10.655514900705969,0,0,22028.55,816750,8917500,1,NaN,0.845656233956707
21550,455.95,5,NaN,0.0003203292878160992,NaN,0.24679231864649792,50,399650,NaN,-0.04287093009780636,NaN,-12.827136090472424,0,0,22028.55,20600,1576500,1,NaN,1.0510109588958096
21600,420.55,6.8,NaN,0.000413562196469905,NaN,0.24045081691900858,750,1203650,NaN,-0.057151339951487495,NaN,-15.705093660618546,0,0,22028.55,259250,5697650,1,NaN,1.3220444221252095
21650,350.35,9.7,NaN,0.0005356365167896335,NaN,0.23682380378571075,0,517750,NaN,-0.07829760644644833,NaN,-19.710292107131067,0,0,22028.55,35500,2359100,1,NaN,1.6864539523695665
21700,326,13.85,NaN,0.00068094765761489,NaN,0.23396798574077027,55750,907150,NaN,-0.10649368974951264,NaN,-24.425691783546796,0,0,22028.55,515400,5859250,1,NaN,2.118112993960938
21750,283.55,19.55,0.0004507507497537058,0.0008443353798657756,0.13106379028504858,0.2313562782658192,3300,757700,0.9699239947214361,-0.14247569956109016,-8.284792166833313,-29.569594309081307,0,0,22028.55,58600,2087750,1,0.7854130972488781,2.59701964656194
21800,240,27.65,0.0009527344512359479,0.0010167206974413868,0.15590049576235507,0.23034896592291232,99450,1458300,0.9032452841822041,-0.18849884693767852,-18.319301947561048,-35.23594045074762,0,0,22028.55,931400,6291550,1,1.974687258864379,3.113629186464853
21850,200.2,38.3,0.0013138593171856915,0.0011833076505127485,0.16963924294191096,0.22950713693842337,27950,607800,0.825800576063423,-0.24323510344229207,-27.81255115451412,-40.62516791275984,0,0,22028.55,179400,2280750,1,2.9631534936174275,3.6105455276866425
21900,165.15,51.95,0.0015576716344638795,0.001329434188679295,0.18130552359329583,0.22885580695173505,226450,1093650,0.737977877773262,-0.3060523737464031,-36.43347193416071,-45.26866423813168,0,0,22028.55,1142800,6272700,1,3.754619269907877,4.04489952133386
21950,133.3,70,0.0017106021561733662,0.0014274300528837854,0.18793790697857152,0.23070690951041414,209600,790400,0.6492030157487724,-0.37666407122159956,-42.2737594482132,-49.25204331727473,0,0,22028.55,553750,2310800,1,4.274077167944351,4.378187892445857
22000,105.4,91.45,0.0017757481173049665,0.00148001308881146,0.19270376281249652,0.23194565230795933,1489300,2140900,0.5589752541115219,-0.4501699485757903,-45.65304734710571,-51.43057525545157,0,0,22028.55,6612800,8641450,1,4.549362211045059,4.563843573908968
22050,81.5,118.2,0.0017583706373149835,0.0014595682366974729,0.1962095826617001,0.23661387732051267,1002300,658050,0.47005360894781306,-0.5240372543279747,-46.52970985286196,-52.573733867282186,0,0,22028.55,4654700,2849450,1,4.586797794227651,4.59138354995278
22100,61.75,147.75,0.0016638408786769294,0.0014034288104919003,0.19933087649881415,0.23952176992699012,1188700,596550,0.385570941286767,-0.5948584961926221,-45.201842463233774,-51.53770148795444,0,0,22028.55,11170400,4941350,1,4.409256102688054,4.469040989454966
