Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,899,0.8,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22015.9,80350,1781100,1,NaN,NaN
21150,850.05,0.9,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22015.9,11350,626800,1,NaN,NaN
21200,815.45,0.95,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22015.9,105350,3222800,1,NaN,NaN
21250,771,1.1,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,22015.9,11850,985350,1,NaN,NaN
21300,715,1.3,NaN,0.00009399644055258835,NaN,0.2804663444092287,0,43400,NaN,-0.011622644167172366,NaN,-4.87089051996654,0,0,22015.9,209150,3475750,1,NaN,0.3500839378582478
21350,656.25,1.55,NaN,0.00011563210031708415,NaN,0.26957650808658357,0,26200,NaN,-0.014106779853040463,NaN,-5.532804689237932,0,0,22015.9,18050,1643350,1,NaN,0.4139429410464527
21400,600,1.9,NaN,0.00014473822104660699,NaN,0.2593588698048315,150,363950,NaN,-0.017520025188695675,NaN,-6.406562818510948,0,0,22015.9,170350,4788550,1,NaN,0.4984990773936191
21450,557.6,2.45,NaN,0.00018605721091266038,NaN,0.2507294817214838,0,72500,NaN,-0.022633786588356276,NaN,-7.69132073859142,0,0,22015.9,19200,1974350,1,NaN,0.6194866228920958
21500,500,3.3,NaN,0.00024371040110773316,NaN,0.24357864943944502,350,265650,NaN,-0.030194690234703107,NaN,-9.500822355185715,0,0,22015.9,805050,10373150,1,NaN,0.7883032298642652
21550,456,4.4,NaN,0.0003167836924151328,NaN,0.23579204872017545,50,191000,NaN,-0.03994447652204883,NaN,-11.562093807604018,0,0,22015.9,22750,1866300,1,NaN,0.991909377073932
21600,407.1,6.25,NaN,0.00041892291292480553,NaN,0.23078081841831857,100,321700,NaN,-0.055105749761122536,NaN,-14.632077475740013,0,0,22015.9,250600,5148850,1,NaN,1.2838487045741145
21650,359.95,8.65,NaN,0.000543347640231186,NaN,0.22463634011443961,0,176550,NaN,-0.07437463300465103,NaN,-17.958789113379392,0,0,22015.9,35050,2514000,1,NaN,1.6208313321381993
21700,310.9,12.65,NaN,0.000702694639640878,NaN,0.2219036372017572,3050,427850,NaN,-0.10329518343405893,NaN,-22.63256822880469,0,0,22015.9,509200,5109100,1,NaN,2.0706709217327073
21750,265,18.1,NaN,0.0008832644298470803,NaN,0.21881676908143322,6200,295650,NaN,-0.14013605248799477,NaN,-27.616297450490837,0,0,22015.9,78600,2471250,1,NaN,2.56655967100254
21800,224.5,25.85,0.0009311411196219277,0.001077079800143609,0.13423145785925103,0.21690422477070279,17700,396150,0.9232356403114635,-0.18757192673460793,-14.133157313577062,-33.02465126689683,0,0,22015.9,1333250,6701300,1,1.6597773590231573,3.1023865976016123
