Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,934.35,0.85,NaN,NaN,NaN,NaN,300,350,NaN,NaN,NaN,NaN,0,0,22053.6,80750,1839750,1,NaN,NaN
21150,871.9,0.9,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22053.6,11400,622600,1,NaN,NaN
21200,838.7,1,NaN,NaN,NaN,NaN,800,94600,NaN,NaN,NaN,NaN,0,0,22053.6,105400,3057000,1,NaN,NaN
21250,785,1.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22053.6,12150,900000,1,NaN,NaN
21300,726.95,1.2,NaN,0.0000829575153053884,NaN,0.28990241587886895,0,39100,NaN,-0.0104786799877167,NaN,-4.610377427673283,0,0,22053.6,210350,3163850,1,NaN,0.32045989967596783
21350,677.75,1.45,NaN,0.00010245627249331639,NaN,0.27981529898716306,0,36550,NaN,-0.012828786193371884,NaN,-5.302116813740623,0,0,22053.6,18250,1772950,1,NaN,0.3820112295645683
21400,621.5,1.75,NaN,0.00012676184149990478,NaN,0.2693441366118733,0,192900,NaN,-0.015713545042864954,NaN,-6.074817531863991,0,0,22053.6,165750,4663750,1,NaN,0.4549484476100505
21450,580.6,2.25,NaN,0.00016221152596537645,NaN,0.26098917833248925,0,72600,NaN,-0.020220111389309122,NaN,-7.294441407925372,0,0,22053.6,19850,1907350,1,NaN,0.5641184863826528
21500,538.1,2.85,NaN,0.00020611524138559615,NaN,0.25172433163906915,4050,252250,NaN,-0.025740762314761956,NaN,-8.61626042255069,0,0,22053.6,809700,9504900,1,NaN,0.6913555056477855
21550,484.55,3.7,NaN,0.0002648089888392763,NaN,0.24313551541029985,0,98950,NaN,-0.03338237219368328,NaN,-10.318941765859655,0,0,22053.6,20500,1534000,1,NaN,0.8579208981258896
21600,438.45,5.1,NaN,0.00034740733207368587,NaN,0.23695037358317425,150,240100,NaN,-0.045139863911807555,NaN,-12.845821708644865,0,0,22053.6,260850,5790150,1,NaN,1.0968885417910739
21650,392.7,7.3,NaN,0.00045730874456598294,NaN,0.23268157852337681,150,137000,NaN,-0.06240032807811565,NaN,-16.288827454512138,0,0,22053.6,35350,2643050,1,NaN,1.4178739692856943
