Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,900,0.85,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22037.15,80550,1882350,1,NaN,NaN
21150,880,0.9,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,22037.15,11350,630650,1,NaN,NaN
21200,822.45,1.05,NaN,NaN,NaN,NaN,300,22700,NaN,NaN,NaN,NaN,0,0,22037.15,105650,3083000,1,NaN,NaN
21250,772.9,1.15,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22037.15,12150,912450,1,NaN,NaN
21300,720,1.3,NaN,0.0000897713773029027,NaN,0.28750701733241163,0,23750,NaN,-0.011355040283962746,NaN,-4.898937456807897,0,0,22037.15,209600,3116100,1,NaN,0.3434031927422642
21350,695,1.65,0.00018698439553262045,0.00011381491272099666,0.328620088958343,0.2792167464795248,0,17950,0.9684476473805507,-0.01444254835571928,-16.49139369157689,-5.855135355654353,0,0,22037.15,18650,1529050,1,0.8175559144687528,0.42282301923559745
21400,623.4,2.1,NaN,0.0001445039900638629,NaN,0.2707759706171733,50,114300,NaN,-0.01841372212659707,NaN,-6.987381672406551,0,0,22037.15,166200,4341100,1,NaN,0.5206045403810441
21450,575,2.65,NaN,0.00018273114684606167,NaN,0.2616937234130527,0,61300,NaN,-0.02333578364959631,NaN,-8.247780508963945,0,0,22037.15,19800,1821650,1,NaN,0.6362442602519078
21500,523,3.7,NaN,0.0002414219399016388,NaN,0.25671124931791195,2500,177000,NaN,-0.031845328770375235,NaN,-10.47864392601237,0,0,22037.15,814050,9405450,1,NaN,0.8245929675709485
21550,475.2,4.8,NaN,0.0003077462647789128,NaN,0.24835137827062617,50,54700,NaN,-0.04113877037846386,NaN,-12.491146001434076,0,0,22037.15,20600,1570900,1,NaN,1.0168979131567144
21600,419.1,6.65,NaN,0.00039994154463100605,NaN,0.24300937663643452,0,198400,NaN,-0.05554204337884599,NaN,-15.527978008045876,0,0,22037.15,259550,5511900,1,NaN,1.293116168853206
21650,376.8,9.35,NaN,0.0005161083625781252,NaN,0.23869258810975325,150,232850,NaN,-0.07537829687206797,NaN,-19.311947618222636,0,0,22037.15,34900,2506500,1,NaN,1.6390712047319855
21700,333.1,13.4,NaN,0.0006574662129732416,NaN,0.2361186788644898,1250,293200,NaN,-0.10280246158355533,NaN,-24.04421691854077,0,0,22037.15,505300,6015050,1,NaN,2.0654837147087703
21750,288.15,18.95,NaN,0.0008165418861789067,NaN,0.2337114341018425,50,118500,NaN,-0.13774260558401497,NaN,-29.213860218956533,0,0,22037.15,61850,2243100,1,NaN,2.539080201679921
21800,244,26.7,0.000737649571589604,0.0009855524575823431,0.13184725635824354,0.23243627137339345,9200,256050,0.944373448497705,-0.1820184905856806,-11.592931153980265,-34.818335205145516,0,0,22037.15,956350,6247400,1,1.2940146182496994,3.0479064741640283
21850,205.75,37,0.0012595751351680486,0.0011506797034380103,0.163915396865342,0.23162260791482106,4400,205500,0.845095952029506,-0.23518314891884728,-25.25666403011675,-40.28736705080127,0,0,22037.15,201300,2314550,1,2.7470199878126063,3.5461196984048122
21900,167.8,50.6,0.001562677131378563,0.0012938912950099947,0.17089531712783101,0.23194986824211586,50450,387850,0.7639314747222359,-0.29714899134504524,-32.84377384241111,-45.322801790763755,0,0,22037.15,1234450,6343000,1,3.5531816458623866,3.9930974793489153
21950,135.1,68,0.0017530274508036215,0.0013970528655733987,0.1787567715695251,0.23344357522684084,37450,242850,0.6715051227831766,-0.3659285038488747,-39.449639732743684,-49.43162315699378,0,0,22037.15,663600,2361850,1,4.169358222524531,4.339230869579792
22000,106.95,89.7,0.0018310775891768128,0.001445047111097959,0.1853504318140553,0.23649213051948592,431600,561300,0.5769504840564822,-0.438571320198407,-43.72736241524304,-52.30576499785139,0,0,22037.15,7363150,8939050,1,4.515629905083314,4.546913486108616
22050,82.5,115.6,0.0018241558820358183,0.0014366255823224123,0.18945115619718098,0.24064132001951763,300250,232900,0.4845196474447951,-0.5112018503903797,-45.13469107333526,-53.64070783208101,0,0,22037.15,5255450,2658400,1,4.598087157061762,4.599724157028911
22100,62.95,146.05,0.0017195436951836483,0.001371906510372066,0.19443993262694204,0.24698811313303026,379450,166300,0.39739121177257886,-0.5801302997196218,-44.54457398169848,-53.73964741364219,0,0,22037.15,11388300,4965750,1,4.448531489682146,4.508359715628715
22150,47.25,180,0.0015554062375363867,0.001273192373470369,0.19902994336936353,0.25401337562700044,238200,60950,0.318894224963438,-0.6429043933814458,-42.029703774582735,-52.501882106715875,0,0,22037.15,7284950,2074300,1,4.118890502977104,4.302972846737596
22200,34.55,217.2,0.0013603186215943536,0.0011530089123791326,0.2023355715425328,0.2621918703244384,337650,137600,0.24957453292962167,-0.6980061539679504,-37.86354272076986,-50.39322025740729,0,0,22037.15,18327250,4424650,1,3.662105696170812,4.0222575628278046
22250,24.85,257.65,0.001148170554102424,0.0010224019928371417,0.20560126718208355,0.27290284088730726,172200,9700,0.1910667819910789,-0.7438462860368985,-32.912464672851804,-48.16014761704604,0,0,22037.15,8814350,1144100,1,3.140871601945726,3.71233991646619
22300,17.35,300,0.0009380109240826398,0.000898233211291214,0.20787649622024398,0.2840220751058886,265700,8900,0.14217853346724862,-0.782304519419204,-27.430014498239384,-45.574166566386346,0,0,22037.15,13637000,1321550,1,2.594366187028191,3.394370120723599
22350,11.75,345,0.000740275738323394,0.0007829237673813493,0.20946621814467764,0.29916882563030994,176400,3700,0.10264094750639852,-0.8113124346332065,-21.9433123310041,-43.88314426868625,0,0,22037.15,5749300,400500,1,2.0631247969511306,3.116404372232961
22400,8,388.65,0.0005690288756890164,0.000683948222908866,0.21237472705628296,0.30632422624907,315050,5350,0.07350530491553078,-0.8416118035477645,-17.314100842433415,-39.85351536747024,0,0,22037.15,9996150,867050,1,1.607885542800186,2.7875493307993695
22450,5.35,442.65,0.00042606392546414945,0.0006017813905706094,0.215081460046496,0.348370138146649,129550,0,0.05156841673515342,-0.8414588120743118,-13.280688476250887,-45.73505201050452,0,0,22037.15,6516150,66850,1,1.2192583300534654,2.789315661906456
22500,3.8,486.4,0.0003210911236772812,0.000529949087334679,0.22070693524234672,0.35149681768602997,192650,1200,0.03749094445361233,-0.8669970078894452,-10.527808261815135,-40.6149141946088,0,0,22037.15,12095150,828500,1,0.9428926953416142,2.478412193530426
