Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,936,0.8,NaN,NaN,NaN,NaN,100,6800,NaN,NaN,NaN,NaN,0,0,22052.95,80750,1935750,1,NaN,NaN
21150,880,0.8,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,22052.95,11350,647500,1,NaN,NaN
21200,842,0.85,NaN,NaN,NaN,NaN,300,149700,NaN,NaN,NaN,NaN,0,0,22052.95,105650,3076150,1,NaN,NaN
21250,843.75,1,NaN,NaN,NaN,NaN,0,41600,NaN,NaN,NaN,NaN,0,0,22052.95,12750,935400,1,NaN,NaN
21300,744.35,1.25,NaN,0.00008496833670046023,NaN,0.2912275317026082,950,162200,NaN,-0.010827010938489645,NaN,-4.76512603451514,0,0,22052.95,206800,2963400,1,NaN,0.32970844212826694
21350,694.15,1.4,NaN,0.00010069013966707889,NaN,0.2782734845264523,0,115150,NaN,-0.012493155166146477,NaN,-5.153071714580907,0,0,22052.95,19000,1368300,1,NaN,0.37333550196846427
21400,633.9,1.85,NaN,0.00013061644921782953,NaN,0.27127636709878117,0,532800,NaN,-0.01640820017824724,NaN,-6.349348131418722,0,0,22052.95,165000,4142550,1,NaN,0.47211777892648804
21450,579,2.4,NaN,0.00016760298542934263,NaN,0.26335903596608506,0,167200,NaN,-0.021240891464180362,NaN,-7.674030242703813,0,0,22052.95,20350,1498050,1,NaN,0.5881261570502013
21500,542.45,3.3,NaN,0.0002204015764383662,NaN,0.2576959055887287,2100,444000,NaN,-0.02868767213284515,NaN,-9.655726100069552,0,0,22052.95,821050,7968750,1,NaN,0.7567679588256959
21550,492.1,4.4,NaN,0.0002845531471471762,NaN,0.2506230565365041,50,144400,NaN,-0.037815001194838174,NaN,-11.782040776285365,0,0,22052.95,19900,1544850,1,NaN,0.950221683713552
