Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1102.45,0.8,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22188.5,80200,2047800,1,NaN,NaN
21150,1043.25,0.8,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22188.5,12050,722950,1,NaN,NaN
21200,1009.15,0.9,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,22188.5,105900,3124550,1,NaN,NaN
21250,946.15,0.85,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,22188.5,12900,997100,1,NaN,NaN
21300,901,1,NaN,NaN,NaN,NaN,0,184600,NaN,NaN,NaN,NaN,0,0,22188.5,211400,3196700,1,NaN,NaN
21350,841.4,1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22188.5,19450,1461650,1,NaN,NaN
21400,794,1.25,NaN,NaN,NaN,NaN,50,226600,NaN,NaN,NaN,NaN,0,0,22188.5,163800,3947200,1,NaN,NaN
21450,747.7,1.35,NaN,0.00009139383321326632,NaN,0.2874101417013437,0,47000,NaN,-0.01167883297364966,NaN,-5.052655354915583,0,0,22188.5,20750,1491250,1,NaN,0.35430885353326935
21500,689,1.7,NaN,0.00011527119140238376,NaN,0.27892901211021687,3550,363250,NaN,-0.014756876125704036,NaN,-5.999204441909681,0,0,22188.5,822150,8849000,1,NaN,0.4336880880521369
21550,659.85,2.15,0.000322834654882654,0.0001457499334701427,0.4082213053146973,0.27034847303788156,0,40350,0.9168139093538523,-0.01871570602909211,-39.19855874446858,-7.121974812105112,0,0,22188.5,20500,1370400,1,1.777619633581761,0.5314902589782676
21600,605.15,2.8,0.00033290659867921124,0.0001868436673668265,0.3565001289732697,0.262705090498274,0,236000,0.927530844736341,-0.02426880739049256,-31.495868908711767,-8.615655565653105,0,0,22188.5,261700,4786750,1,1.600829644314853,0.6620791241312718
21650,556.6,3.75,0.00038169341411485683,0.00024194333600754378,0.34133685745357123,0.2560813967486642,0,121850,0.9180703973117015,-0.03209873031250757,-32.93130195726095,-10.5934284190111,0,0,22188.5,37950,3587250,1,1.7573605601982625,0.8357083041491685
21700,496.55,4.75,0.0003072583246324331,0.0003053709475828006,0.2474747413698223,0.24671446866791027,2200,182450,0.9587381655053371,-0.04075929704990662,-15.775621973472541,-12.399823083961891,0,0,22188.5,552200,5962150,1,1.0256461646893258,1.016214434612459
21750,448.2,6.55,0.0003947752932263734,0.00039638672255468816,0.2405278785155711,0.24116305684048125,200,137050,0.945564629418953,-0.05486342323546036,-18.45314462171748,-15.364991662918067,0,0,22188.5,51400,2092200,1,1.2807914173420256,1.2894155460992347
21800,401.05,9.05,0.0005133145235719209,0.0005096505070011361,0.23744302757102656,0.23585592462344518,2250,325800,0.9249640095946744,-0.07365035747406748,-22.508315446444715,-18.874809255492607,0,0,22188.5,911400,6489900,1,1.6440158360060368,1.6213705253157245
21850,350,12.45,0.0005920750099071101,0.0006463504199047606,0.20768468000643914,0.23053866897335232,750,262950,0.9240892145046767,-0.09810561803146811,-20.220244890445223,-22.840670421130458,0,0,22188.5,105600,2819000,1,1.6586097566446436,2.009901803216633
21900,308.95,17.15,0.0008071457480799515,0.0008069951466343778,0.22583917288043437,0.22567382683698195,7350,304600,0.8698196128443851,-0.12997207633830615,-30.58874127132827,-27.284504685544057,0,0,22188.5,798400,6035850,1,2.45874936639624,2.4564907856417544
21950,265.7,23.65,0.0009863198008748185,0.0009867897429109021,0.2224794486483028,0.22152694904751993,2800,204050,0.8280679702574109,-0.17087374181440623,-35.61968048974891,-32.08910281547061,0,0,22188.5,209600,2637900,1,2.959856626354152,2.9485888301917966
22000,225,32.2,0.0011695045494094754,0.0011762375119818201,0.22022140568246268,0.21726774253291675,118850,607600,0.7760072878731358,-0.2209295356128188,-40.781350002916454,-36.70922015726663,0,0,22188.5,3694350,10900450,1,3.473957244787673,3.4470953825039032
22050,186.35,43.15,0.0013488495482556235,0.0013642007607507656,0.2162039513146094,0.21260231425166204,44150,287350,0.7163664815470641,-0.28038819325744296,-44.86190537556887,-40.64908591594905,0,0,22188.5,662450,2785500,1,3.933599687253117,3.9120941502812805
22100,150.15,57.75,0.0015154103569290584,0.0015241103389781094,0.21077073524832846,0.2093689272327546,190900,589600,0.6484900624967163,-0.3505550098965937,-47.523662325990614,-43.88610991445849,0,0,22188.5,3917550,7651600,1,4.308276665623892,4.304192239440834
22150,118.3,75.25,0.0016306081771248274,0.00165169892722563,0.20729415971303597,0.2045642292459973,281150,609450,0.5711056236320802,-0.4279763805492259,-49.12621998483715,-45.18290886774317,0,0,22188.5,3266300,4206600,1,4.5593161249127085,4.557467745794037
22200,90,97.2,0.0016919456448224975,0.0017098485669317304,0.20292651872807094,0.20079926258390607,1092400,1242850,0.488249712323168,-0.5118835631046613,-48.59005630875115,-44.78204099878175,0,0,22188.5,12241900,10456900,1,4.631143465405623,4.631085354187475
22250,66.45,123.7,0.0016690322769915766,0.0016853217096241971,0.19970269915662994,0.19764253078812175,529800,373700,0.4031042313390626,-0.5978915135620816,-46.214883459082365,-42.39561753135241,0,0,22188.5,5493100,2331900,1,4.495848762155573,4.492894747026214
22300,46.95,154.95,0.0015706085150834043,0.0015731075769609036,0.1959088562257633,0.1955071840413332,662450,226050,0.31947579842411356,-0.6808404617125317,-41.70431130236553,-38.26809846112808,0,0,22188.5,9334900,2201000,1,4.150353033865044,4.148433822706065
22350,31.75,189.6,0.001397114869806457,0.001400209247865993,0.19239350851741377,0.19154465830914016,540750,54550,0.24186424301869805,-0.7590817787611917,-35.67299350917055,-32.097074074850944,0,0,22188.5,3840550,461400,1,3.6256472888850615,3.6176455222799713
