Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,929.35,0.85,NaN,NaN,NaN,NaN,150,21900,NaN,NaN,NaN,NaN,0,0,22036.7,80600,1854300,1,NaN,NaN
21150,871.9,0.9,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,22036.7,11400,626350,1,NaN,NaN
21200,817.75,1.05,NaN,NaN,NaN,NaN,0,52450,NaN,NaN,NaN,NaN,0,0,22036.7,105450,3038400,1,NaN,NaN
21250,772.4,1.1,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,22036.7,12150,912450,1,NaN,NaN
21300,726.95,1.25,NaN,0.00008794467290427527,NaN,0.28588334490905315,100,96650,NaN,-0.011017430061143021,NaN,-4.744943700778477,0,0,22036.7,210350,3101350,1,NaN,0.3345019447582935
21350,677.75,1.55,NaN,0.00011024773614432124,NaN,0.27664974682266164,50,62100,NaN,-0.013769889753573595,NaN,-5.567475204707142,0,0,22036.7,18250,1703550,1,NaN,0.40578894539511545
21400,621.5,1.9,NaN,0.00013759434081336968,NaN,0.2666519469697184,0,404050,NaN,-0.017075735713101267,NaN,-6.451654314813677,0,0,22036.7,165750,4659950,1,NaN,0.488141335818354
21450,580,2.45,NaN,0.0001763139827388253,NaN,0.2583091330742306,0,112350,NaN,-0.02202342390292968,NaN,-7.753021229272628,0,0,22036.7,19850,1897650,1,NaN,0.6059360226824793
21500,530,3.3,NaN,0.00023015876873973325,NaN,0.25152212265524476,2150,358050,NaN,-0.029327541991990218,NaN,-9.58901714119334,0,0,22036.7,811400,9358000,1,NaN,0.7702008070330306
21550,483.95,4.3,NaN,0.0002953262637333959,NaN,0.24309984654809513,50,124450,NaN,-0.038091581647538196,NaN,-11.48412123464873,0,0,22036.7,20450,1600300,1,NaN,0.9551839360112736
21600,436.4,5.95,NaN,0.00038609688332081417,NaN,0.23724420218054684,350,179150,NaN,-0.05153934927635082,NaN,-14.285634568390385,0,0,22036.7,260900,5760450,1,NaN,1.2186869427232427
21650,388.5,8.35,NaN,0.0005019296336124244,NaN,0.23221814424951015,200,375300,NaN,-0.0701196172387553,NaN,-17.773242135433158,0,0,22036.7,34750,2591250,1,NaN,1.5507408998998724
21700,337.5,12.05,NaN,0.0006466404879594896,NaN,0.22921023516183364,1800,444600,NaN,-0.09648841230830132,NaN,-22.27990650493615,0,0,22036.7,503750,6446000,1,NaN,1.9719557010668942
21750,297.25,17.2,0.0007070358064714072,0.0008126431195380504,0.17909227901113664,0.22645288423232512,550,238700,0.921813215556542,-0.13064182024957066,-18.063871229321506,-27.28903523459898,0,0,22036.7,63900,2233150,1,1.6846842887556517,2.448375208929079
21800,250.3,24.25,0.0009501471908582692,0.0009929033002936106,0.1703660950271748,0.2240144611147249,29550,355150,0.8910387762385568,-0.17370305641294848,-21.23100843118345,-32.569823256395544,0,0,22036.7,981800,6832950,1,2.153645966246678,2.959260950592287
21850,209.5,33.8,0.0012559848400528295,0.0011747046909514,0.17830697085565933,0.22221009354228147,47950,168100,0.8243805161133695,-0.2265668957297331,-29.23767506378451,-37.83396369882018,0,0,22036.7,206000,2670950,1,2.9795657526659576,3.4729036884324422
