Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,918.8,0.9,NaN,NaN,NaN,NaN,100,60500,NaN,NaN,NaN,NaN,0,0,22022.95,80550,1879600,1,NaN,NaN
21150,880,0.95,NaN,NaN,NaN,NaN,0,35750,NaN,NaN,NaN,NaN,0,0,22022.95,11350,618850,1,NaN,NaN
21200,845.35,1.15,NaN,NaN,NaN,NaN,0,107700,NaN,NaN,NaN,NaN,0,0,22022.95,105650,3010400,1,NaN,NaN
21250,782,1.2,NaN,NaN,NaN,NaN,50,71350,NaN,NaN,NaN,NaN,0,0,22022.95,12300,913850,1,NaN,NaN
21300,715,1.55,NaN,0.0001017655475991615,NaN,0.2895706879813649,200,274150,NaN,-0.013222235987159754,NaN,-5.625646907144806,0,0,22022.95,209950,2913000,1,NaN,0.391573680319135
21350,695,1.95,NaN,0.00012809540320949682,NaN,0.28097825658211695,0,152350,NaN,-0.01668440850641933,NaN,-6.663813073083678,0,0,22022.95,18650,1331000,1,NaN,0.478260352544073
21400,621.5,2.45,NaN,0.000161178112484552,NaN,0.272049354663691,100,480950,NaN,-0.021041370383864267,NaN,-7.855908655069246,0,0,22022.95,165950,4356200,1,NaN,0.5826555487877899
21450,570,3.2,NaN,0.0002064415380175486,NaN,0.2644993540181617,50,402000,NaN,-0.02731821277772888,NaN,-9.505227121522884,0,0,22022.95,19700,1681700,1,NaN,0.7255708437819423
21500,515.85,4.3,NaN,0.000266844733709378,NaN,0.25806370329287726,3150,977700,NaN,-0.03616996225318283,NaN,-11.687293516577446,0,0,22022.95,820100,9167550,1,NaN,0.915047592244926
21550,463.8,5.55,NaN,0.00033819014408774693,NaN,0.24955338946777023,250,363300,NaN,-0.046481701519567195,NaN,-13.839292166886507,0,0,22022.95,19600,1592050,1,NaN,1.121456779650245
21600,414.75,7.65,NaN,0.0004362006878064536,NaN,0.2442164196204889,4150,595300,NaN,-0.06237927050225756,NaN,-17.07825321839067,0,0,22022.95,256650,5821800,1,NaN,1.4155308117622565
21650,370.15,10.75,NaN,0.0005586638423955278,NaN,0.24025121266978575,900,549650,NaN,-0.08435395258258446,NaN,-21.14508507882216,0,0,22022.95,35050,2552100,1,NaN,1.7835047634944088
21700,326.75,15.15,0.0002074877014064061,0.000703179687942076,0.12551668275400987,0.237125717882439,6350,1025000,0.9884996494703514,-0.11342967616706236,-5.361932457257279,-25.893698048994903,0,0,22022.95,515400,6018850,1,0.34606042237121976,2.215659896497544
21750,282.4,21.3,0.000721654500543387,0.000864442788372643,0.16605255372955643,0.23486401630128906,5000,712900,0.9273258080472273,-0.15085012738548095,-16.21767577429276,-31.18089979472304,0,0,22022.95,56200,2196050,1,1.5923297328019723,2.697806892798959
21800,239.65,29.8,0.0010448950392247672,0.0010316908180641876,0.17666230665574392,0.23373202570243645,50200,1240900,0.8688569552235796,-0.19764882511268814,-24.479285398784253,-36.791299370228025,0,0,22022.95,901550,6494850,1,2.4528708670278174,3.204246432956838
21850,201.2,40.65,0.001315304414681316,0.0011932636156491464,0.18735825980449486,0.2321468837098487,28700,635600,0.7950246513742992,-0.2523110765263818,-33.253213894557135,-41.88859696631337,0,0,22022.95,156200,2447850,1,3.2745923499178087,3.680928468118907
21900,164.85,54.4,0.001530439859148793,0.0013359891179479649,0.1911881275487495,0.23060428757567256,188700,1152150,0.7188028044308562,-0.3148124829972334,-39.50094193884973,-46.15731052441396,0,0,22022.95,1077150,6592350,1,3.88808104510843,4.093816947824388
21950,133.4,72.85,0.0016609064503267442,0.001427692544058525,0.19651118804160198,0.2323369389302989,163050,808900,0.6338897823653156,-0.38543833189664056,-44.67335101513949,-49.922532472475545,0,0,22022.95,474700,2450650,1,4.3370115038763775,4.4076903398636285
