Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,880.3,0.65,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,22000.45,79550,1722250,1,NaN,NaN
21150,850.05,0.7,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22000.45,11350,598550,1,NaN,NaN
21200,774.4,0.8,NaN,NaN,NaN,NaN,0,91050,NaN,NaN,NaN,NaN,0,0,22000.45,105250,3232850,1,NaN,NaN
21250,704.05,0.85,NaN,0.00006868037108925716,NaN,0.2772983960302009,0,4250,NaN,-0.008004925301599056,NaN,-3.4751553660538335,0,0,22000.45,11800,861100,1,NaN,0.2525516755352364
21300,670,0.9,NaN,0.0000792567492855509,NaN,0.26262516354936893,1850,76900,NaN,-0.008857750684773838,NaN,-3.5952449704330443,0,0,22000.45,207500,3340750,1,NaN,0.27602146414917655
21350,625.65,1.2,NaN,0.00010459396946950852,NaN,0.2552537253139619,0,111000,NaN,-0.011783509850607554,NaN,-4.479536025385121,0,0,22000.45,17900,1745050,1,NaN,0.35403728209335
21400,580.6,1.4,NaN,0.00012863474800331058,NaN,0.24305071354356375,50,300350,NaN,-0.01414414313837954,NaN,-4.991674419710542,0,0,22000.45,169550,5031950,1,NaN,0.41459634017684344
21450,529.3,1.9,NaN,0.00017160255887293627,NaN,0.23563605897024392,0,177250,NaN,-0.019101444962180338,NaN,-6.254433545166393,0,0,22000.45,19200,1946250,1,NaN,0.5362110675658432
21500,477.45,2.8,NaN,0.00023704503614714378,NaN,0.2311060021294474,650,746850,NaN,-0.02739196016070714,NaN,-8.303975468019086,0,0,22000.45,807350,10346750,1,NaN,0.7264610829983762
21550,421.85,3.9,NaN,0.0003168446744790901,NaN,0.2244356310428247,50,435800,NaN,-0.03757244335340806,NaN,-10.457915096745273,0,0,22000.45,23800,1887200,1,NaN,0.9429930272638476
21600,379.55,5.65,NaN,0.00042631849178869795,NaN,0.21942297893291263,1550,774900,NaN,-0.05281129233610956,NaN,-13.434859882210644,0,0,22000.45,259500,4733800,1,NaN,1.240470787335581
21650,330.2,8.2,NaN,0.0005659416076958378,NaN,0.21476561011088527,450,448700,NaN,-0.07389944064663981,NaN,-17.06350423719301,0,0,22000.45,35700,2389350,1,NaN,1.6117832117504167
21700,285.2,12.15,NaN,0.000740054786349743,NaN,0.21177710517154888,2850,619000,NaN,-0.10392213134190757,NaN,-21.66343546678884,0,0,22000.45,520100,4838750,1,NaN,2.0783234743894896
21750,240.1,17.95,NaN,0.000939797438328636,NaN,0.20976076665446747,5050,547900,NaN,-0.14414090376820082,NaN,-26.940374517743003,0,0,22000.45,89100,2334600,1,NaN,2.6141396369659327
21800,200.4,26.25,NaN,0.0011496500103853882,NaN,0.20875575935737878,53450,634800,NaN,-0.1957735560851687,NaN,-32.57074612518765,0,0,22000.45,1410800,6952600,1,NaN,3.1825437110302417
21850,162.4,38.3,0.0015364338542818226,0.0013402415846260794,0.11812495778168436,0.21026746954342268,30200,387200,0.8722136279400474,-0.260248082154233,-17.049880232562334,-38.42669115229205,0,0,22000.45,328500,2865750,1,2.4067212794836097,3.737020160609146
21900,128.4,54.4,0.002016837418146429,0.0014831545512428467,0.13860541489854278,0.21299907945572358,284200,714300,0.7437360129529552,-0.33379095735635317,-28.10986722001292,-43.50856346959287,0,0,22000.45,2107650,5266300,1,3.7069894577527993,4.189231870682331
21950,99.2,75.25,0.0021913566112491583,0.0015541300865801182,0.15046380528053535,0.2175568963579823,374250,590100,0.6233689788449486,-0.41276080919076524,-34.923475642130065,-47.402477390531956,0,0,22000.45,2064550,2975050,1,4.372354467841281,4.4836374322243
22000,74.9,100.9,0.0021786842864641143,0.0015482903145968537,0.15895863900416163,0.2237005810464543,1189050,891350,0.5097806781132976,-0.49186313373617246,-38.16161593146903,-49.737619793274604,0,0,22000.45,11345700,7972750,1,4.592495087503533,4.592929432389103
22050,55.75,131.4,0.0020207013011110933,0.0014726878616362943,0.16671673651257166,0.2319793801281608,536650,162950,0.4065735946911235,-0.5662587511619822,-38.56452214382427,-50.66276046192238,0,0,22000.45,5735550,1625850,1,4.467366519385449,4.530335385286992
22100,40.9,166.5,0.001780952083925118,0.0013472508686725542,0.17372111971287382,0.24294615087509197,757800,150700,0.3171909469634448,-0.631892705121391,-36.67112962965058,-50.61749490953739,0,0,22000.45,12195250,3885800,1,4.102750608468201,4.34039004359727
22150,29.45,205.3,0.0015091806977743608,0.00120101747716847,0.17971522558151143,0.2561277288107948,412300,46200,0.24207708464283223,-0.6870187464883735,-33.10828106572632,-49.94513262861039,0,0,22000.45,7482800,1499900,1,3.5966350971110717,4.0792111808952765
22200,20.75,246.75,0.0012354925706511706,0.0010564040999580806,0.1847463827485626,0.2706153608666347,948000,126100,0.18049143143078844,-0.7322906871399056,-28.548763052050404,-48.843817965467075,0,0,22000.45,18720050,3016850,1,3.026818262688938,3.7909912877661816
22250,14.3,290.2,0.000978897021030918,0.0009236752608857377,0.18904718400967055,0.2861457800159607,573600,15800,0.13139043750589252,-0.7689882459289725,-23.625218585399146,-47.56597360760353,0,0,22000.45,8683450,729300,1,2.454016526217203,3.5049104072219905
22300,9.55,335.4,0.0007502228187506083,0.0008063272928392266,0.1923297526130134,0.303294716962429,834250,13850,0.09282946407529892,-0.7979828462403985,-18.70341839165206,-46.495785429423115,0,0,22000.45,14272650,1072000,1,1.913405447558345,3.242996420167872
22350,6.45,381.6,0.0005622479844895604,0.0007062820598756483,0.19675763123673745,0.3208447297383138,564400,3000,0.06539644967179946,-0.8215389384045843,-14.645794814427665,-45.43747123952173,0,0,22000.45,6242350,332950,1,1.4669987923584287,3.004992195781885
22400,4.4,434.6,0.0004156027477872404,0.0006199659903609191,0.20184020761682978,0.3597165178303434,562850,34000,0.046072670527780635,-0.8259905432379196,-11.37676783289423,-50.39611678164575,0,0,22000.45,11421750,793500,1,1.112388161045878,2.957321292608881
22450,3.25,480.55,0.0003138044664192752,0.000552855122794365,0.20988884369185726,0.3734973849028284,239350,300,0.03421661174718047,-0.8454564575711173,-9.277763470571726,-48.269805865462644,0,0,22000.45,5439200,56200,1,0.873411164851119,2.738225226249042
22500,2.75,530.65,0.0002514599941676698,0.0004967066940223898,0.2224477384632525,0.4009832688799587,583200,550,0.02808596736810925,-0.8536026872144248,-8.341966758985002,-50.05105246782697,0,0,22000.45,14242700,754250,1,0.741766404223321,2.641171051175984
22550,2.25,580.1,0.00019974722399637785,0.0004494927536410435,0.23315440679006866,0.42539662996663935,168300,0,0.022570052914187375,-0.8621592703143817,-7.273324985627285,-50.99309132910962,0,0,22000.45,5228000,20350,1,0.6175820209608192,2.5356365508329075
22600,1.95,630,0.00016397109322714595,0.0004098602708994699,0.24542373694826033,0.4510067022065563,888150,50,0.018994079388101066,-0.8687877415922893,-6.610517682729895,-52.30622328589078,0,0,22000.45,8071250,53900,1,0.5336470591251103,2.4512583278820625
22650,1.85,690.5,0.00014181559069131785,NaN,0.2605624139418891,NaN,173400,0,0.017185377213626056,NaN,-6.440036936988264,NaN,0,0,22000.45,4063900,9100,1,0.49001120475653315,NaN
22700,1.7,728.95,0.00012155339805488046,NaN,0.2741213926327777,NaN,477400,150,0.015230753534463442,NaN,-6.105821318717908,NaN,0,0,22000.45,9558750,77150,1,0.4418555325853536,NaN
22750,1.6,797.7,0.00010614099599183612,NaN,0.2882434771083698,NaN,90750,0,0.013792982552865445,NaN,-5.892139367693385,NaN,0,0,22000.45,3026300,14800,1,0.4057073823162102,NaN
22800,1.45,835,NaN,NaN,NaN,NaN,135800,900,NaN,NaN,NaN,NaN,0,0,22000.45,6733650,14800,1,NaN,NaN
22850,1.4,896.9,NaN,NaN,NaN,NaN,31850,0,NaN,NaN,NaN,NaN,0,0,22000.45,1965150,3900,1,NaN,NaN
22900,1.35,925.85,NaN,NaN,NaN,NaN,239100,0,NaN,NaN,NaN,NaN,0,0,22000.45,2909500,6950,1,NaN,NaN
22950,1.35,949.15,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,22000.45,965400,3900,1,NaN,NaN
