Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,900,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22038.1,80550,1894100,1,NaN,NaN
21150,880,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22038.1,11350,624700,1,NaN,NaN
21200,818.3,1.05,NaN,NaN,NaN,NaN,250,4600,NaN,NaN,NaN,NaN,0,0,22038.1,105650,3060450,1,NaN,NaN
21250,772.9,1.1,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22038.1,12150,913800,1,NaN,NaN
21300,715.35,1.35,NaN,0.00009145457386200262,NaN,0.28925975814304666,0,23000,NaN,-0.011682571910114932,NaN,-5.0523520905258374,0,0,22038.1,211150,3110350,1,NaN,0.35200504144253253
21350,695,1.65,0.00016908765819217869,0.00011357188923443062,0.31655833446001436,0.2795412106794183,0,6050,0.9732688249726961,-0.01442690425578577,-14.347269618527863,-5.856787274020361,0,0,22038.1,18650,1537600,1,0.7122313664060188,0.42244689877866615
21400,615.5,2.05,NaN,0.000142460906796388,NaN,0.2701431450995548,0,139850,NaN,-0.01805983039707997,NaN,-6.857053817104718,0,0,22038.1,166150,4434000,1,NaN,0.5120885796060974
21450,561.9,2.7,NaN,0.00018388621829441954,NaN,0.2628241599519693,0,37850,NaN,-0.02363320411186116,NaN,-8.372676122719158,0,0,22038.1,19800,1849450,1,NaN,0.6430872521886037
21500,519.05,3.65,NaN,0.00023942794165471182,NaN,0.2564686361970581,150,190850,NaN,-0.031492896842209045,NaN,-10.373462249844795,0,0,22038.1,814600,9498850,1,NaN,0.8170799029744424
21550,468,4.8,NaN,0.0003069124101252137,NaN,0.24873564369889506,0,47800,NaN,-0.04108178294310445,NaN,-12.497202374599517,0,0,22038.1,20700,1561550,1,NaN,1.0157992969111147
21600,420,6.6,NaN,0.0003978185804381871,NaN,0.24302947122805582,0,79200,NaN,-0.055177736665303095,NaN,-15.44970861494211,0,0,22038.1,259400,5512900,1,NaN,1.2864693380928072
21650,375.5,9.25,NaN,0.000513131073295658,NaN,0.23851696382006923,0,64550,NaN,-0.07474068022271894,NaN,-19.174272313098502,0,0,22038.1,34900,2469500,1,NaN,1.628557216756965
21700,327.85,13.3,NaN,0.0006545166759078576,NaN,0.23610586995532767,200,153200,NaN,-0.10216710475397006,NaN,-23.93637436144247,0,0,22038.1,504250,6220150,1,NaN,2.0562832355933183
21750,284.9,18.75,NaN,0.0008131929360130545,NaN,0.23343642678874607,450,60300,NaN,-0.13668913494553972,NaN,-29.02869620845217,0,0,22038.1,62200,2225350,1,NaN,2.5259087570162397
21800,241.8,26.5,0.00029248177234727216,0.0009824085055007738,0.09349265877066035,0.2323456548362403,6950,176100,0.987827160024121,-0.18099140360512497,-4.906749673846726,-34.684244258915484,0,0,22038.1,953600,6295450,1,0.36385785136356047,3.037260927098438
21850,201.75,37.1,0.001227483968417392,0.0011454899070376355,0.14514178966064067,0.23253457643229686,1050,88350,0.875259647761502,-0.23495006805584173,-20.046709819178318,-40.42897980312999,0,0,22038.1,205050,2587300,1,2.370629786100507,3.5443307299749423
21900,166.9,50.9,0.0015773132729741124,0.001285562436252718,0.16626900395110908,0.23340807559196863,23500,199850,0.7714770027959512,-0.29705301561210423,-31.518992524783403,-45.6092840927657,0,0,22038.1,1242950,5945050,1,3.489672630723341,3.992679833771591
21950,134.25,68.95,0.0017778892396805497,0.0013796518993051444,0.1751717373170884,0.23643390519979401,21000,104800,0.6764066082225649,-0.3661897918326924,-38.496924230590416,-50.09372928204789,0,0,22038.1,659700,2419700,1,4.144042235370296,4.340449553491514
22000,106.5,90.8,0.001850678409045267,0.0014245670321605655,0.18313591757070047,0.23982737818311667,222600,318650,0.5795826914008569,-0.43799662852479676,-43.183060422945765,-53.055651146760674,0,0,22038.1,7537800,9055200,1,4.509827404918615,4.546080100305672
22050,82.45,116.8,0.0018351168030218874,0.0014151738295058063,0.18833972974603014,0.24430395556231096,191800,151550,0.4861484512510819,-0.5096134202644164,-44.892971858997,-54.49626796405633,0,0,22038.1,5454250,2714850,1,4.598975426341568,4.600401344884833
22100,62.95,147.35,0.0017283857858942122,0.0013512701584472548,0.19359038794823863,0.25108841033094137,233950,77450,0.3985750475980286,-0.577472223196047,-44.39559449512124,-54.75134917349272,0,0,22038.1,11586850,4974900,1,4.452253771822096,4.5146520813711435
22150,47.1,182.1,0.0015650758077924427,0.00124794709724373,0.19793005071855557,0.2602936939740294,105550,16250,0.319425474141457,-0.6382957206150021,-41.835270298956274,-54.119351976442665,0,0,22038.1,7430350,2044150,1,4.1219483792224825,4.322303477389354
22200,34.5,219.3,0.0013668580235499065,0.0011332310953990504,0.20155141616901348,0.26902491672004075,238550,44300,0.2500242426832319,-0.692196316205103,-37.75836742484513,-52.24854534391022,0,0,22038.1,18327000,4467800,1,3.665765628225133,4.056639571913112
22250,24.85,260,0.0011528900571107835,0.0010070794999440867,0.20502312954649823,0.28106699761040665,368350,4100,0.19148157063724253,-0.7365888623651192,-32.867280512810794,-50.45893773028056,0,0,22038.1,8867950,1109450,1,3.1451849327841184,3.7664225766138295
22300,17.6,302,0.0009422416285242978,0.0008902554937283879,0.20831544839767202,0.2920161629790674,415450,12100,0.14358496180264965,-0.7749996927816708,-27.673098255918223,-47.901189304797576,0,0,22038.1,13729800,1325100,1,2.6117956832940883,3.459210470554729
22350,11.95,348.1,0.0007449889883905531,0.0007772280446776722,0.20995796847231846,0.3113673134487355,194750,800,0.10388318003922033,-0.8009136516304043,-22.189055367331836,-47.43268925228473,0,0,22038.1,5851450,402600,1,2.0813142120992665,3.2201560378330205
22400,8.15,393,0.0005736740860837222,0.0006841108348284309,0.21286772172999588,0.3242355389663879,215500,4350,0.07452169682532543,-0.8269937732143617,-17.538306398378126,-45.055029353483505,0,0,22038.1,10115450,868200,1,1.624914367755859,2.951498171859123
22450,5.45,445,0.00043007495604751987,0.0006028676612610624,0.2154945845002099,0.359457628395233,112450,0,0.05230913887313886,-0.8331656767695258,-13.458592145824747,-49.0014941918544,0,0,22038.1,6540500,66550,1,1.2332069071061507,2.883534336186469
22500,3.85,488.7,0.0003236930165153199,0.0005351723357941353,0.2208567751784567,0.36380159828465075,152050,550,0.03789693902657466,-0.8580932453715673,-10.628609431798058,-44.21063241737189,0,0,22038.1,12244550,827150,1,0.9512605595675265,2.590679525031821
22550,2.75,537.65,0.00024280602591960674,0.0004789937490773633,0.22660606640892342,0.38588226780220525,100050,0,0.027591756694262434,-0.8684774867515255,-8.385506486527127,-44.49587895189012,0,0,22038.1,5715750,21550,1,0.7321270062955353,2.459461917811367
22600,2.2,588.35,0.00019129975236996974,0.0004342890272392381,0.23630276383615742,0.414475648880145,274550,0,0.021831142034143932,-0.8734065907287447,-7.1782860588744075,-46.653781412515166,0,0,22038.1,8379100,63700,1,0.6015041712796028,2.3951532763480423
22650,1.95,634.15,0.0001590971346524089,0.0003879315647637423,0.24925398719756384,0.42107996054591523,138150,0,0.018706512577481883,-0.8896419523559432,-6.637350176593691,-42.71774772548771,0,0,22038.1,4454800,10000,1,0.5276669661227479,2.173577481488055
22700,1.6,690,0.0001279472592617995,NaN,0.25889300247646635,NaN,62500,0,0.015156793181482537,NaN,-5.7551232512946715,NaN,0,0,22038.1,10158050,110100,1,0.4407646274036782,NaN
22750,1.55,740.85,0.00011278285066134558,NaN,0.2742180080672864,NaN,48700,250,0.013994777033618526,NaN,-5.6881204072960765,NaN,0,0,22038.1,3442750,15200,1,0.41152334173425625,NaN
22800,1.35,786.6,0.0000944825274702087,NaN,0.2852085213983543,NaN,37850,0,0.011933884586445061,NaN,-5.152328015975173,NaN,0,0,22038.1,7042700,16200,1,0.3585662703370283,NaN
22850,1.4,859.6,NaN,NaN,NaN,NaN,10600,0,NaN,NaN,NaN,NaN,0,0,22038.1,2336500,4000,1,NaN,NaN
22900,1.3,900.7,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,22038.1,2498100,7400,1,NaN,NaN
22950,1.25,858.75,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,22038.1,1055250,4650,1,NaN,NaN
