Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1102.45,0.75,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22200.6,80200,2060950,1,NaN,NaN
21150,1043.25,0.8,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22200.6,12050,713350,1,NaN,NaN
21200,1002.8,0.9,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,22200.6,105900,3096650,1,NaN,NaN
21250,946.15,0.85,NaN,NaN,NaN,NaN,200,4900,NaN,NaN,NaN,NaN,0,0,22200.6,12900,985400,1,NaN,NaN
21300,898,1,NaN,NaN,NaN,NaN,1100,44350,NaN,NaN,NaN,NaN,0,0,22200.6,211700,3132150,1,NaN,NaN
21350,841.4,1,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,22200.6,19450,1492150,1,NaN,NaN
21400,800,1.25,NaN,NaN,NaN,NaN,0,325850,NaN,NaN,NaN,NaN,0,0,22200.6,163950,3987600,1,NaN,NaN
21450,747.7,1.3,NaN,0.00008726764221587156,NaN,0.28994941604393615,50,122050,NaN,-0.011193711841665184,NaN,-4.916063805987356,0,0,22200.6,20750,1509850,1,NaN,0.34167408522781245
21500,696.1,1.7,NaN,0.000112208562076191,NaN,0.28304116092899245,50,384500,NaN,-0.014556747420644214,NaN,-6.020635954875594,0,0,22200.6,825500,8828700,1,NaN,0.4288566545752057
21550,654.65,2.15,0.00008664702202313244,0.0001416594159884685,0.24221216141717808,0.2746035749437482,0,112550,0.9909300580358115,-0.018447154183098,-6.595790950961205,-7.150596137926437,0,0,22200.6,20550,1430950,1,0.28339106003119546,0.5252767681857423
21600,595,2.75,NaN,0.00017978682742859174,NaN,0.26636487606650233,300,220550,NaN,-0.023582204623569858,NaN,-8.533603219181858,0,0,22200.6,261700,4732250,1,NaN,0.6466531311021089
21650,551,3.8,NaN,0.00023564923575832992,NaN,0.26132469007413583,0,147600,NaN,-0.031883890737638566,NaN,-10.758699844371307,0,0,22200.6,38350,3082650,1,NaN,0.8315397970067859
21700,504,4.9,0.00005100702520956358,0.00029864519212387177,0.16072151014868669,0.25304136559384166,6850,265550,0.9968267749171749,-0.0409403333444576,-4.100738851488144,-12.77394304898533,0,0,22200.6,558300,5792400,1,0.11069820012661341,1.0204309199418835
21750,448.8,6.8,NaN,0.00038691119675481934,NaN,0.24824690199237714,50,251050,NaN,-0.05523272496148663,NaN,-15.914157002042433,0,0,22200.6,51550,1982500,1,NaN,1.296975268524801
21800,406.2,9.4,0.0003036427260807537,0.0004950621379667225,0.1847335775467145,0.24350809876502352,1850,355650,0.971475789705295,-0.07398186103310436,-10.141392940945089,-19.572538719775327,0,0,22200.6,916550,6260950,1,0.7574348479353818,1.6278323778135433
21850,358.8,13.05,0.00048744209087214535,0.0006252484270022719,0.19035960169257063,0.23942546073970586,800,188500,0.9470894857028603,-0.09880158151910731,-14.998709031272005,-23.869205457916866,0,0,22200.6,106350,2795300,1,1.252951830470204,2.021433688121511
21900,316.45,17.8,0.0007437248137833862,0.0007742266423746616,0.21203269474474915,0.23471931956490372,3050,199700,0.893835498350532,-0.12967056961923765,-25.479270173216264,-28.365529972683163,0,0,22200.6,799350,6032400,1,2.129372612621479,2.4538810625048653
21950,271.1,24.4,0.0009375600599985981,0.0009398516736723096,0.20521523885139423,0.23107582493338297,6000,159700,0.859034354236182,-0.1692846457747256,-29.455299479141217,-33.31678657858812,0,0,22200.6,203900,2579850,1,2.598036600927502,2.9325835274553067
22000,231.8,33,0.0011405875556347409,0.001112916476740394,0.21213968849065346,0.22732442474253306,58900,419600,0.7985198892272536,-0.21729270580533502,-37.260182556573845,-38.10305593119652,0,0,22200.6,3730100,10501850,1,3.2672857242739086,3.4162152925277955
22050,193.35,44.05,0.001327491594111929,0.0012825180616116367,0.21156743148147514,0.22353444238234618,32700,185600,0.7368291460955433,-0.27412142014825985,-42.52444157808837,-42.3503890563297,0,0,22200.6,628900,2448750,1,3.792426327260697,3.871190100982033
22100,157.1,58.5,0.0014983717713851442,0.0014280524547373435,0.20838502682425958,0.22088025381644283,172350,495700,0.6683879974665391,-0.3403301032630873,-46.11637001859893,-45.90072297045377,0,0,22200.6,3822550,7307500,1,4.216214060670591,4.2592939388794555
22150,125,76.25,0.0016184806122442569,0.0015377540357315233,0.2065645507968,0.21796887456245598,243050,366050,0.5910338639668584,-0.4133907767636669,-48.56182303286897,-47.942295207697946,0,0,22200.6,3224250,3948800,1,4.514398092749097,4.526035091116268
22200,96.4,97.25,0.0016847564151984719,0.0016038433381956746,0.20372078836947644,0.21400082723669936,944350,715550,0.5087056697714326,-0.49146825117579723,-48.8763400344958,-47.94346080515663,0,0,22200.6,11540250,9364550,1,4.634565521605274,4.634618130287393
22250,72.1,123.45,0.00167578967019277,0.00158785122139074,0.20113071509654784,0.21270569935264222,434800,176450,0.4239806124642969,-0.5716630238126131,-47.162319157678255,-46.58584625428556,0,0,22200.6,5165750,2056700,1,4.551289553395114,4.560636867756751
