Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,856,0.7,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,21982.2,79550,1778600,1,NaN,NaN
21150,850.05,0.85,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,21982.2,11350,581000,1,NaN,NaN
21200,759.6,0.95,NaN,NaN,NaN,NaN,1200,13150,NaN,NaN,NaN,NaN,0,0,21982.2,105550,3251350,1,NaN,NaN
21250,716.35,1.1,NaN,0.00008271786937749969,NaN,0.280382796355376,0,18650,NaN,-0.010014394075965613,NaN,-4.271414724529119,0,0,21982.2,11800,876250,1,NaN,0.30704366939935845
21300,660,1.3,NaN,0.00010137813981163389,NaN,0.2692413256593555,0,81500,NaN,-0.012076342237026817,NaN,-4.82472254274394,0,0,21982.2,212650,3469450,1,NaN,0.36135617756973426
21350,656.25,1.6,0.000336411439051363,0.00012738138665172204,0.4239222906555394,0.25920667966138333,0,66800,0.9086921828488617,-0.015055509593705357,-42.87989066444559,-5.615521113206468,0,0,21982.2,18050,1646000,1,1.8880194033683046,0.4371209348599458
21400,559.9,2.15,NaN,0.00016751853430591084,NaN,0.25211742450424596,50,260150,NaN,-0.02008621916012747,NaN,-6.982033282415913,0,0,21982.2,169350,4984400,1,NaN,0.5591330601500064
21450,509.95,2.75,NaN,0.00021489139889198025,NaN,0.2428605979832546,100,124250,NaN,-0.02582108860058269,NaN,-8.30455877398241,0,0,21982.2,19200,1950950,1,NaN,0.6909164586828875
21500,462.3,3.95,NaN,0.0002892829105618638,NaN,0.23811246098906422,1300,659050,NaN,-0.03610035841892391,NaN,-10.737694204421588,0,0,21982.2,808250,10357150,1,NaN,0.9119149746070467
21550,417.9,5.4,NaN,0.0003787305180890867,NaN,0.2312593270883358,0,358050,NaN,-0.048571536948677496,NaN,-13.24709052927668,0,0,21982.2,23700,1899200,1,NaN,1.1595220315175687
21600,365.2,7.8,NaN,0.0005001117520382169,NaN,0.22711117422963795,400,667350,NaN,-0.06758865544625996,NaN,-16.851823265291806,0,0,21982.2,251500,4891300,1,NaN,1.503678562277802
21650,323,11.3,NaN,0.00064927074549514,NaN,0.2236780111807187,0,444200,NaN,-0.09354142333640411,NaN,-21.193525974887123,0,0,21982.2,36000,2578200,1,NaN,1.9226426541401231
21700,277.6,16.5,NaN,0.0008239143394854443,NaN,0.22168563347561418,5150,412550,NaN,-0.12877306185795134,NaN,-26.376860721403222,0,0,21982.2,510600,5029500,1,NaN,2.4180710409673876
