Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,998.75,0.85,NaN,NaN,NaN,NaN,0,56450,NaN,NaN,NaN,NaN,0,0,22064.25,80400,1941950,1,NaN,NaN
21150,958.5,0.85,NaN,NaN,NaN,NaN,0,63350,NaN,NaN,NaN,NaN,0,0,22064.25,11850,684000,1,NaN,NaN
21200,900.9,0.95,NaN,NaN,NaN,NaN,0,154000,NaN,NaN,NaN,NaN,0,0,22064.25,105650,3176400,1,NaN,NaN
21250,843.75,1,NaN,NaN,NaN,NaN,0,56100,NaN,NaN,NaN,NaN,0,0,22064.25,12750,962600,1,NaN,NaN
21300,763,1.05,NaN,NaN,NaN,NaN,550,407450,NaN,NaN,NaN,NaN,0,0,22064.25,208300,3113750,1,NaN,NaN
21350,714.5,1.35,NaN,0.00009629825976315161,NaN,0.28068075465570236,0,119150,NaN,-0.011992073411796514,NaN,-5.0196441692718246,0,0,22064.25,19000,1403300,1,NaN,0.3605093636483841
21400,666.85,1.65,NaN,0.0001199405678440787,NaN,0.27075432454658666,50,565000,NaN,-0.014831667250189655,NaN,-5.814540220099199,0,0,22064.25,164000,4089400,1,NaN,0.4331386887692722
21450,657.35,2.15,NaN,0.00015452758028580417,NaN,0.26298359881847844,0,367350,NaN,-0.019279575161038644,NaN,-7.06328315278882,0,0,22064.25,20400,1415200,1,NaN,0.5420260297529591
21500,565,3.05,NaN,0.0002066507814843609,NaN,0.2585491860307461,1400,1037050,NaN,-0.026675665249960876,NaN,-9.12408158643734,0,0,22064.25,820450,7847150,1,NaN,0.7126326263116002
21550,525,4.15,0.0003354120973518109,0.0002693970265827396,0.2836498649850207,0.2524026452257118,0,816150,0.9458162169884057,-0.03569674934705866,-21.015894935355302,-11.327163267776871,0,0,22064.25,20250,1341800,1,1.268956627575188,0.90692667316842
21600,462.5,5.95,NaN,0.00035544914001297656,NaN,0.24883751835389978,1150,1219600,NaN,-0.049401945858392304,NaN,-14.514068905776897,0,0,22064.25,258700,5095450,1,NaN,1.1797196251609168
21650,422,8.3,0.0003769850709256882,0.00045878026766264503,0.2150642956657315,0.24426841681546702,200,578350,0.9556423137054992,-0.06674550327799894,-14.698647352517426,-18.03411710317658,0,0,22064.25,38050,2839600,1,1.0813790284297842,1.4947120059046826
21700,370,11.85,0.00035825932958115256,0.0005867776943757418,0.17375660568163231,0.2415414501546108,6300,1039850,0.9679006936354154,-0.0909684334349882,-10.333675638036675,-22.528452622839026,0,0,22064.25,542650,5746950,1,0.8302794860175712,1.890387080539914
21750,325.6,16.8,0.0006469224157904141,0.0007336661462444651,0.19661405462162374,0.23932608422418025,900,885500,0.9212196899417723,-0.12234747674293053,-19.65249218597434,-27.618068299361322,0,0,22064.25,54450,2122150,1,1.6964936324307744,2.341930430219397
21800,283.05,23.65,0.0008803482463592058,0.0008931613698637693,0.20726984654010785,0.23790323582818665,38650,1514700,0.8706818802084384,-0.16211127878296464,-28.03829591906946,-33.173670153795825,0,0,22064.25,946800,5813950,1,2.4337507825397027,2.834103817655688
21850,240.75,32.4,0.0010931989725279053,0.0010562685476625381,0.20692795689048948,0.23574571019971333,22150,725900,0.8212105560895703,-0.20923786225894897,-33.87811080077693,-38.453376026528126,0,0,22064.25,113550,2370400,1,3.017198335386908,3.321265709763612
21900,201.7,43.65,0.0012948653567113099,0.0012128555000346256,0.20799307743699585,0.23363672544460123,55450,1243750,0.7597209712521992,-0.2645580718476074,-39.823123114174166,-43.271966693613386,0,0,22064.25,843250,5679450,1,3.592187252251908,3.7795112948550638
21950,166.2,58.35,0.0014607491676099295,0.0013439445706707835,0.20944647931718097,0.23286910044133063,34700,747100,0.6888465864826457,-0.32841381703619693,-44.97305174639826,-47.50996088977825,0,0,22064.25,281350,2294700,1,4.08069547903844,4.17425232301433
22000,134.2,76.5,0.0015781433816460626,0.0014378726876166225,0.21022263984464482,0.2323606107299875,435000,1865800,0.6118093105466642,-0.39813858305442335,-48.502363504285164,-50.44688925080771,0,0,22064.25,4291900,8984950,1,4.424981084629878,4.456238418703521
22050,104.65,98.45,0.0016584725733763664,0.001483039389571049,0.20763542454344913,0.23232153417507626,480950,1223650,0.5313125850876798,-0.471488252934718,-49.41441009404286,-51.809512072536656,0,0,22064.25,1313150,2668250,1,4.592987028749575,4.595445584106556
22100,81.5,124.25,0.0016307648740067845,0.0014752823063395597,0.21008469753528178,0.23260760565356947,1387600,1857200,0.4489990684433948,-0.5456073501455506,-49.46355108962061,-51.412197889751404,0,0,22064.25,7741250,6796650,1,4.569526949329977,4.577038015171094
22150,61.55,154.4,0.0015510627047527858,0.001409397366527078,0.21071555246394386,0.2344579476207923,821800,706400,0.3696932361390737,-0.6170376419959852,-47.13463215080321,-49.60626774998931,0,0,22064.25,6043650,3141950,1,4.3592464380736775,4.407414432861129
22200,45.55,188.6,0.0014143449190607861,0.0012975186039497618,0.21172388113309204,0.23788781328683922,1387550,902450,0.2965023935559626,-0.6823613133006858,-43.249922662033015,-46.68518893612653,0,0,22064.25,16586500,6885500,1,3.9940238689901397,4.1169089536314925
22250,32.9,226.4,0.001240757089097375,0.0011574572251737672,0.21259211130040345,0.24301520930356785,573200,152200,0.23134325992348642,-0.7392027578916962,-38.15306211271462,-43.10837430516605,0,0,22064.25,7652200,1729750,1,3.5181907717212244,3.7516635189129786
