Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,943.55,0.8,NaN,NaN,NaN,NaN,100,17850,NaN,NaN,NaN,NaN,0,0,22047.75,80750,1935750,1,NaN,NaN
21150,880,0.8,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22047.75,11350,647500,1,NaN,NaN
21200,815,0.9,NaN,NaN,NaN,NaN,0,37950,NaN,NaN,NaN,NaN,0,0,22047.75,105650,3076150,1,NaN,NaN
21250,843.75,0.95,NaN,NaN,NaN,NaN,0,88550,NaN,NaN,NaN,NaN,0,0,22047.75,12750,935400,1,NaN,NaN
21300,731.25,1.2,NaN,0.00008398651839860148,NaN,0.28798850938576365,1050,227700,NaN,-0.010544287832644259,NaN,-4.6034377816739545,0,0,22047.75,206800,2963400,1,NaN,0.32212202850033705
21350,694.15,1.4,NaN,NaN,NaN,NaN,0,68400,NaN,NaN,NaN,NaN,0,0,22047.75,19000,1368300,1,NaN,NaN
21400,633.9,1.8,NaN,0.00013039147420491244,NaN,0.2684049758399588,400,215250,NaN,-0.01616856956653644,NaN,-6.201564482831242,0,0,22047.75,165000,4142550,1,NaN,0.46609607457096164
21450,579,2.35,NaN,0.00016808849438414028,NaN,0.2606285417853171,0,187200,NaN,-0.02104680931038372,NaN,-7.533324178517139,0,0,22047.75,20350,1498050,1,NaN,0.5834392581814016
21500,531.95,3.25,NaN,0.00022196246875592164,NaN,0.25506321654115505,1500,475250,NaN,-0.028569000407808874,NaN,-9.521048005883587,0,0,22047.75,821050,7968750,1,NaN,0.7539856247669251
21550,484.1,4.4,NaN,0.000288745340269689,NaN,0.24855200099940425,50,191850,NaN,-0.03809837916449641,NaN,-11.752089094749298,0,0,22047.75,19900,1544850,1,NaN,0.9558020008135255
21600,438.9,6.25,NaN,0.00037953707065134073,NaN,0.24436906713216147,3900,626400,NaN,-0.05238656832506466,NaN,-14.91857753125075,0,0,22047.75,260150,5477250,1,NaN,1.235196690365764
21650,388.15,8.9,NaN,0.0004925179025997063,NaN,0.24074108846202796,50,431700,NaN,-0.07174636337029083,NaN,-18.769798686514562,0,0,22047.75,36450,2423150,1,NaN,1.5790937994607384
21700,344.55,12.8,NaN,0.0006291468920204974,NaN,0.23840654023666272,6550,579400,NaN,-0.09813483283599272,NaN,-23.486468499965714,0,0,22047.75,539400,6042650,1,NaN,1.997587942437552
21750,301.55,18.25,0.00023331627162455294,0.0007836960360866015,0.11663418067369775,0.23662821414294355,200,271300,0.9878887490444216,-0.13219963628906692,-5.30992496894645,-28.781831638245112,0,0,22047.75,56650,1931000,1,0.3624153283096118,2.469732195779148
21800,258.6,25.6,0.0008527588182103853,0.0009482988601789636,0.16203931447440367,0.2350586471057601,15750,790100,0.9121347468323935,-0.17443202297122454,-17.864810665493916,-34.31121885363622,0,0,22047.75,902400,5624550,1,1.8402732077522532,2.9686373543250713
21850,218.2,35.7,0.001192636088336482,0.0011099711965292013,0.17658670022378195,0.2348866659702569,9700,296400,0.8402310852503863,-0.22628558228602477,-27.490243413369534,-40.02722244136622,0,0,22047.75,148300,2058750,1,2.804798231896297,3.472208210390813
21900,181.5,48.25,0.0014410464420229507,0.0012584083844713243,0.18664711483453156,0.23380912845446145,68300,757200,0.7606309083523233,-0.28509434775394327,-35.89969755839996,-44.86146668805899,0,0,22047.75,1040600,5474350,1,3.5820772347342906,3.918490095365684
21950,148.05,65,0.001613390183900444,0.0013672004788248186,0.1927171830512903,0.23531344754445918,60950,429200,0.6773408727797819,-0.3523165853010264,-42.103670647894646,-49.23983670373085,0,0,22047.75,433450,2073750,1,4.140907567308072,4.28464293681753
22000,118.4,85.3,0.0017086590398158507,0.0014324524744397805,0.19703737595916873,0.23686350551358423,524450,1013400,0.590877184193667,-0.4234183558472704,-46.09645398680168,-52.10613034039287,0,0,22047.75,5636500,8359350,1,4.483732667493511,4.518705747047422
22050,92.4,109.5,0.001731984668572228,0.0014463764124154758,0.1995777289390378,0.2389866072336758,596000,512900,0.5038709317743926,-0.495979676021757,-47.57987714942894,-53.35600513841666,0,0,22047.75,2966750,2364100,1,4.603538788570421,4.603525801956558
22100,71.2,138.5,0.0016665343132095565,0.0013985319844362003,0.20318688154036485,0.2437334154297122,769950,595400,0.4194710314175256,-0.5664749429965514,-47.18313599328917,-53.43283783745229,0,0,22047.75,9730950,5487450,1,4.509678815844209,4.53965829770598
22150,54.45,171.1,0.001531379842438911,0.001311349465881364,0.20786559003781782,0.24906001440501035,348400,185850,0.3423225518465184,-0.6319012840557939,-45.17782382011482,-52.0547723980695,0,0,22047.75,6373900,2376300,1,4.239368960213801,4.349688332896003
22200,40.45,207.2,0.0013663550921043089,0.0011953692508573411,0.210686967781741,0.2556615288128281,1118600,296650,0.27258712209879105,-0.6901716145583591,-41.277174092580154,-49.71776301945162,0,0,22047.75,17541050,5172500,1,3.833866088761388,4.070081903433549
