Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1112.35,0.75,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22214.45,80200,2014650,1,NaN,NaN
21150,1037.7,0.8,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22214.45,11900,705600,1,NaN,NaN
21200,1017.95,0.85,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22214.45,105900,3208550,1,NaN,NaN
21250,960,0.85,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22214.45,12850,983450,1,NaN,NaN
21300,920.1,1,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22214.45,211100,3204150,1,NaN,NaN
21350,859.05,1.05,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22214.45,19800,1395250,1,NaN,NaN
21400,821.8,1.2,NaN,NaN,NaN,NaN,0,113550,NaN,NaN,NaN,NaN,0,0,22214.45,163900,4073650,1,NaN,NaN
21450,773.95,1.25,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22214.45,20250,1479700,1,NaN,NaN
21500,712.6,1.55,NaN,0.00010368208337736734,NaN,0.2840844360479264,400,108800,NaN,-0.013348160156735367,NaN,-5.611926112593689,0,0,22214.45,818950,8450650,1,NaN,0.3982258263278446
21550,663.85,1.8,NaN,0.0001254171566085214,NaN,0.27231566293924975,0,39850,NaN,-0.015852932537860707,NaN,-6.234185091912705,0,0,22214.45,19900,1336350,1,NaN,0.46175099287408694
21600,614,2.25,NaN,0.00015794125977744352,NaN,0.26306745405791193,50,49200,NaN,-0.01994828809303547,NaN,-7.322287847411942,0,0,22214.45,259500,4920300,1,NaN,0.5617472892121465
21650,571,2.7,0.00021499320209835242,0.00019543906652689995,0.26076497453798,0.25180049642228924,0,43750,0.971472941843984,-0.024377442427822617,-12.999340069963033,-8.295339016169484,0,0,22214.45,37800,4057650,1,0.7579704092329075,0.6653439734773902
21700,514.95,3.4,NaN,0.00024788400020074315,NaN,0.24206451083459038,100,54850,NaN,-0.030922310445817842,NaN,-9.715616890103986,0,0,22214.45,551250,6131150,1,NaN,0.8112559289806267
21750,469.6,4.65,0.000222417327674334,0.0003249696069152784,0.2021871350223735,0.23553380415977312,50,77350,0.9780616758221113,-0.04162275714431299,-9.303783863850242,-12.048098940404708,0,0,22214.45,50900,2135350,1,0.6079955528785046,1.0348425023808023
21800,419.2,6.6,0.00023484132899024998,0.00042828211478852996,0.1768801723248745,0.23073684845312561,2400,115850,0.980021998184303,-0.0573069675151759,-8.140013453012203,-15.22258023838718,0,0,22214.45,909900,6284950,1,0.5616062702398105,1.3360575354345599
21850,372.6,9.25,0.00046123143980605864,0.0005552388537147467,0.1957820671729426,0.22555263642615417,0,156650,0.9488279148434983,-0.07784309536958414,-15.029551977872957,-18.83527539828619,0,0,22214.45,109250,2797150,1,1.220871846244551,1.6931912778992788
21900,325,13.15,0.0006294902868256097,0.0007107384786931685,0.19043830503470507,0.22155748768932337,2700,181850,0.9264621028809823,-0.10601125006536377,-18.445769997996944,-23.230666820061398,0,0,22214.45,788150,6037100,1,1.6207708103276681,2.1289944344778444
21950,279.95,18.35,0.0008573003188821984,0.0008889042047632765,0.19177138310694697,0.21702717412595687,500,105550,0.8873980179172931,-0.14161681642734536,-24.204894791398793,-27.829804518792546,0,0,22214.45,216900,2789200,1,2.2227726871139577,2.60823874483755
22000,237.35,25.4,0.0010995578516259559,0.0010852861037937377,0.19340785366196891,0.21265223169017566,21900,289200,0.8359420313614507,-0.18659512058892544,-30.533352613227233,-32.55301579479654,0,0,22214.45,3664950,11236850,1,2.8752158595486783,3.1202719927096667
22050,198,35.1,0.00132810965111626,0.0012855524213630449,0.1957326030185661,0.20925106746634248,22000,93100,0.7718237805442303,-0.2427316595534454,-36.919534091046785,-37.24002363421563,0,0,22214.45,676350,3305700,1,3.5145956750455345,3.6369366698472385
22100,160.3,48.2,0.0015428990892055975,0.0014654527429379073,0.193153143847391,0.2070350508186585,65700,248800,0.7021741067875654,-0.30998843689956573,-41.211953247260176,-41.42559271688786,0,0,22214.45,3934150,7892850,1,4.029188352649973,4.101983992718325
22150,127.3,64.7,0.001695972764648645,0.0016077304002373616,0.1929531254537441,0.20457359664283273,120500,184700,0.6207525788172534,-0.38564996350516717,-44.72002187909626,-44.193062392919146,0,0,22214.45,3193250,4349300,1,4.4243447184592615,4.446733173110114
22200,97.9,85.15,0.0017862948418350024,0.00169104628483288,0.19137629240170648,0.20222262302657656,532550,514700,0.5337996281019154,-0.46775487110087394,-45.97848565772953,-45.180754969087594,0,0,22214.45,13162050,10816150,1,4.621889376932345,4.623421623171041
22250,72.65,110.15,0.0017953300386750284,0.0016946790924075208,0.1891982691579667,0.200673633515593,266900,181850,0.443745890977283,-0.5527915501809969,-44.90215656512744,-44.27954307722292,0,0,22214.45,5824150,2569200,1,4.592400147968632,4.597863264904304
22300,51.95,139.55,0.0017109700606057344,0.0016185599759438352,0.1870922001171548,0.19947390742616267,302400,110700,0.3548009735271408,-0.6362885081473538,-41.6529871840526,-41.399727733912606,0,0,22214.45,9692000,2463250,1,4.327891436200586,4.365089550364542
22350,35.15,172.75,0.001548196058604875,0.001477309777227572,0.18373388333745497,0.1975672346425725,177000,32800,0.2701857468864897,-0.7151799441957901,-36.220433036938864,-36.57653999639241,0,0,22214.45,4268950,559850,1,3.8458600613908223,3.9460697639625777
22400,22.95,210.8,0.0013111189171906802,0.001273626240343477,0.1816773552921753,0.19867628648789096,183300,22850,0.1964755795594373,-0.7823679435892359,-29.90190689169195,-31.35055300634071,0,0,22214.45,8562900,1135000,1,3.2204840203593883,3.421104167027642
22450,14.3,251.7,0.0010418809624991817,0.0010529236867855298,0.1798746754862461,0.1992436341002267,205200,450,0.13572091013827225,-0.8393358511665352,-23.23554619894793,-25.425636658700338,0,0,22214.45,4551350,107900,1,2.5337653448809876,2.8363486623054417
22500,8.7,297.25,0.0007798379638018675,0.0008489348631059039,0.17944338148052327,0.2090035745866906,327400,4350,0.09024132719238408,-0.8745665679864314,-17.272629314489446,-22.112732889422947,0,0,22214.45,9751300,899000,1,1.8919518699108357,2.3988679872160774
22550,5.1,344.55,0.0005520211170989538,0.0006881985946864146,0.17931605035554868,0.22179475393048126,156050,100,0.057429182960016784,-0.8984098625903884,-12.18847037277857,-19.842019915884542,0,0,22214.45,3713000,30900,1,1.3382989028941312,2.063684569838337
22600,3.05,391.95,0.0003791961933686103,0.0005549516367086298,0.18125413738500676,0.23150808929746755,228300,2550,0.03646894496167436,-0.9194504229021199,-8.541875402222367,-16.984209259272344,0,0,22214.45,7898300,88400,1,0.9292448514987872,1.7369990186433464
22650,2,435.5,0.00026520442789062794,0.00033200864111170307,0.18659231370886534,0.2036328058467173,99850,0,0.024538900597142112,-0.9642217876425786,-6.322920674945463,-6.027829823504479,0,0,22214.45,3710000,15300,1,0.6690410827168184,0.9140614609596973
22700,1.45,488.7,0.0001933841729594154,0.0003679185888040009,0.19466661858002235,0.25290547594692364,171500,0,0.017764069930094776,-0.9468613287614417,-5.012610680422869,-12.676962672065876,0,0,22214.45,8202550,119750,1,0.5089682347976384,1.2580219811211957
22750,1.1,533.75,0.00014453083554225794,0.00017644501598944914,0.20356427127742938,0.21491244605403695,12950,0,0.013330766319524883,-0.9820482054510045,-4.092679555161722,-2.1529877585852844,0,0,22214.45,3590000,14500,1,0.39777761006526546,0.5126833677396847
22800,1,582,0.00011977372774131494,NaN,0.21701492401314043,NaN,40900,0,0.011553752499340425,NaN,-3.8513335223387246,NaN,0,0,22214.45,7509850,14700,1,0.3514223943169971,NaN
22850,0.9,631.2,0.00009959032757465555,NaN,0.2297665428460217,NaN,11950,0,0.009980574831844797,NaN,-3.5871153102283944,NaN,0,0,22214.45,2566450,4550,1,0.3093728630531099,NaN
22900,0.95,685,0.00009135242642707558,0.00016309761846028135,0.24697674021966312,0.28887594779058867,14400,0,0.009820588835788263,-0.9768172103722265,-3.799267293459286,-5.833919099851996,0,0,22214.45,2713750,8600,1,0.3050383248276505,0.6369968266606234
22950,0.85,768.8,0.00007689149298692577,NaN,0.2588784185162514,NaN,3000,0,0.008511314135181875,NaN,-3.5115940220951027,NaN,0,0,22214.45,1128400,0,1,0.26912398587328235,NaN
