Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,935.45,0.85,NaN,NaN,NaN,NaN,300,6450,NaN,NaN,NaN,NaN,0,0,22045.45,80600,1852500,1,NaN,NaN
21150,871.9,0.95,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,22045.45,11400,609300,1,NaN,NaN
21200,817.75,1,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,22045.45,105450,3054000,1,NaN,NaN
21250,772.4,1.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22045.45,12150,909500,1,NaN,NaN
21300,726.95,1.2,NaN,0.00008439664403012508,NaN,0.287235472392226,0,52500,NaN,-0.010570326470550409,NaN,-4.6006950355390295,0,0,22045.45,210350,3120300,1,NaN,0.32278126704510113
21350,677.75,1.45,NaN,NaN,NaN,NaN,0,116050,NaN,NaN,NaN,NaN,0,0,22045.45,18250,1711800,1,NaN,NaN
21400,621.5,1.75,NaN,0.00012922775176739697,NaN,0.2665267186086882,0,279450,NaN,-0.015867854491490217,NaN,-6.059007953482374,0,0,22045.45,165750,4750750,1,NaN,0.458607986157876
21450,580.6,2.2,NaN,0.00016376792507381084,NaN,0.25717987156823935,50,81000,NaN,-0.020088831807447118,NaN,-7.144837949513821,0,0,22045.45,19850,1901850,1,NaN,0.560803730217148
21500,537.65,2.9,NaN,0.0002123121617153738,NaN,0.2493995684269699,350,328500,NaN,-0.026362884426743904,NaN,-8.704556261842253,0,0,22045.45,812700,9525300,1,NaN,0.7050430597465767
21550,486.9,3.75,NaN,0.0002725510037496643,NaN,0.24053543931391963,50,228600,NaN,-0.03410808726341009,NaN,-10.385381319882187,0,0,22045.45,20550,1586100,1,NaN,0.8729149470500318
21600,440,5.15,NaN,0.0003574107194336267,NaN,0.23404178004880033,700,283800,NaN,-0.04602809111159552,NaN,-12.881287571233837,0,0,22045.45,261200,5756500,1,NaN,1.1137969858307482
21650,386.4,7.25,NaN,0.0004686728762590355,NaN,0.22873907031412738,150,292100,NaN,-0.06297038761926325,NaN,-16.11684498216721,0,0,22045.45,35250,2594400,1,NaN,1.4274313927919642
21700,345.9,10.7,NaN,0.0006127459080792383,NaN,0.2263719752507904,3050,400150,NaN,-0.08826773814223235,NaN,-20.61201843519844,0,0,22045.45,504750,6398750,1,NaN,1.8469202886746294
21750,300,15.4,0.0003625274832983947,0.00077839832628464,0.13103649179720667,0.2235108322474909,2000,237350,0.9768008978340802,-0.1206133242273055,-7.304071814816502,-25.489058203970966,0,0,22045.45,61000,2226200,1,0.6325258304222364,2.316570604152076
21800,256.7,22.05,0.0008714328988892552,0.0009614584538586861,0.16307909993174707,0.22149700135507597,19200,958700,0.9087706433547218,-0.16245446671340305,-18.373223918450172,-30.864902773296535,0,0,22045.45,983000,6903950,1,1.8922448394875269,2.835590061548053
21850,215.75,31.1,0.0012065444598517794,0.0011484283526973424,0.17474158623660874,0.219951279780386,10300,240100,0.8399900491683944,-0.2141023592343171,-27.252479657899936,-36.27843113239503,0,0,22045.45,205550,2703000,1,2.8072731737919945,3.3633763897648756
21900,177.95,43.3,0.0014723079448764973,0.0013199052741961067,0.18161371983780566,0.21941856455565117,69000,577900,0.7632280523224445,-0.2758726033630817,-34.809820012716635,-41.39015238943452,0,0,22045.45,1323800,5796250,1,3.5603474428472883,3.856214699931316
21950,143.85,59.2,0.0016651818073447082,0.0014540333048135175,0.1863340989246263,0.21985243025032875,71350,305200,0.6790374151462245,-0.3461168238247008,-40.699793482515446,-45.639617485105724,0,0,22045.45,677650,2524250,1,4.131417330861409,4.2564809780314965
22000,113.8,79.25,0.001774785580658651,0.0015321257565319446,0.18980833369223096,0.2213168402714172,551600,802900,0.5900486552680584,-0.4219631743506129,-44.49003961268239,-48.55819907730991,0,0,22045.45,8162050,9593050,1,4.485452275294726,4.514960412617497
22050,87.8,103.95,0.0017997605696756798,0.001540332772184146,0.19209109756578419,0.2244436286567897,501700,331100,0.4997239560775459,-0.49957636885291684,-45.84113310626106,-49.995097787095574,0,0,22045.45,5886800,2869750,1,4.603276296839233,4.603274879356333
22100,66.85,132.45,0.0017241765322508972,0.0014928232425123283,0.19564744640153867,0.22748454634568469,471650,235300,0.4122866721217664,-0.5749572453476135,-45.28326337929204,-49.51418047736107,0,0,22045.45,11705150,4811850,1,4.49159909313551,4.521737632247294
22150,50,165.85,0.0015797182010331846,0.0013830855978348487,0.19914763965588783,0.233533592942253,151800,60250,0.3320047439320376,-0.6438123667118323,-42.79408376629867,-48.068478795443305,0,0,22045.45,7514250,2023200,1,4.188898694753215,4.300743009167577
22200,36.65,202.55,0.0013921967450619135,0.00124593571320346,0.20228571651108349,0.24013708396156164,334800,104650,0.26094521732357423,-0.7045611112221112,-38.77897375934892,-45.4764971135229,0,0,22045.45,18491800,4308850,1,3.749824171128791,3.9838221241112364
22250,26.2,242,0.0011840529235262877,0.001097895045778217,0.20474815226592571,0.24718765596278025,191550,12900,0.1997481102068055,-0.7567015172027812,-33.69922276209051,-42.125503247394214,0,0,22045.45,9004650,1048350,1,3.228019708763187,3.6135384195955345
22300,18.45,283.8,0.0009722972030931338,0.0009509427420342052,0.20745702604164915,0.254955210156866,315800,22600,0.14961375967226703,-0.8001955116573854,-28.348387676600098,-38.46609367963796,0,0,22045.45,13999400,1318250,1,2.6857912606916154,3.2282215442115865
22350,12.45,328.9,0.0007708000346406509,0.000813306359279469,0.2086384845777701,0.2683747500768375,188900,1800,0.10800034066823781,-0.8312031411862081,-22.69127392260129,-36.202007112880665,0,0,22045.45,6030250,410500,1,2.141318243659537,2.906303019441273
