Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,900.9,1,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,22029.9,80600,1882800,1,NaN,NaN
21150,868.4,1,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,22029.9,11400,632500,1,NaN,NaN
21200,806.55,1.2,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,22029.9,105550,3033950,1,NaN,NaN
21250,772.4,1.35,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,22029.9,12150,900900,1,NaN,NaN
21300,707,1.55,NaN,0.00010025916087236181,NaN,0.29191591211802137,0,149100,NaN,-0.013122671921060635,NaN,-5.636462138166239,0,0,22029.9,210450,3097650,1,NaN,0.3891472996917208
21350,671.25,1.85,NaN,0.00012275312588860447,NaN,0.28126012818162854,0,241850,NaN,-0.015899322227060336,NaN,-6.403173942599579,0,0,22029.9,18650,1545650,1,NaN,0.45906366288048284
21400,602,2.35,NaN,0.00015536018039865915,NaN,0.2728061703863249,0,201900,NaN,-0.020221359495412147,NaN,-7.619932626510777,0,0,22029.9,165800,4543750,1,NaN,0.5635417457207287
21450,560.25,2.85,NaN,0.00019248754799299547,NaN,0.2620814714026646,0,155900,NaN,-0.024860318606774016,NaN,-8.707466646593467,0,0,22029.9,19700,1840200,1,NaN,0.6707661619579547
21500,517.45,3.85,NaN,0.00025030659699798756,NaN,0.2556919395150566,5350,314800,NaN,-0.03309813958666863,NaN,-10.769905747967673,0,0,22029.9,811300,9353550,1,NaN,0.850984246416016
21550,466.15,4.9,NaN,0.0003166818875084375,NaN,0.24638447665617985,50,145000,NaN,-0.042184947594966424,NaN,-12.64095605959783,0,0,22029.9,20700,1582500,1,NaN,1.0374537711522394
21600,421.9,6.75,NaN,0.0004108820214329509,NaN,0.24065470856488108,1200,284100,NaN,-0.05674683098802248,NaN,-15.63214638006264,0,0,22029.9,259300,5629150,1,NaN,1.314751542780507
21650,374.6,9.45,NaN,0.000529890157015805,NaN,0.2359561064334889,150,360000,NaN,-0.07682717576141573,NaN,-19.358829028642138,0,0,22029.9,35400,2487550,1,NaN,1.662452558196979
21700,328.35,13.7,NaN,0.0006766156473981947,NaN,0.2339354278669817,7050,384550,NaN,-0.10554584658457719,NaN,-24.267346590730693,0,0,22029.9,503200,6499050,1,NaN,2.1046031774918434
21750,280.9,19.3,NaN,0.000839599955784093,NaN,0.23112996798923385,550,222900,NaN,-0.14110610714157676,NaN,-29.35086785781675,0,0,22029.9,69450,2214500,1,NaN,2.5802444541125795
21800,241.8,27.1,0.0009551686894200786,0.0010130105671653416,0.1588190699248929,0.22939105964328627,21550,491450,0.9004109616449685,-0.18614709245441038,-18.934327483968687,-34.82067182776055,0,0,22029.9,974750,6672100,1,2.0170418690450598,3.0897450871133167
21850,202.15,37.65,0.001302478757248974,0.0011814094948838947,0.17245152774675426,0.2286093549957944,10900,257950,0.8236441318443075,-0.24079703463900393,-28.42366880439056,-40.24883229319978,0,0,22029.9,210800,2605100,1,2.986550633642029,3.591092916940198
21900,165.8,51.4,0.0015558630638953374,0.0013273674119962072,0.18037474057988187,0.22851360804874243,62000,505250,0.7411364878120515,-0.3039979957300149,-36.06032397650321,-45.07105600407451,0,0,22029.9,1287650,5782200,1,3.7314641832199675,4.033066711124575
21950,133.75,69.2,0.001714185514193423,0.0014287912177887027,0.1869338166530155,0.23003699615018025,60250,284450,0.6522632869242638,-0.3743994963437943,-41.94398131825112,-49.020730036088985,0,0,22029.9,708600,2494600,1,4.260669830155532,4.370173176794596
22000,105.7,90.85,0.0017830863357949248,0.001478880827568931,0.19169997545137768,0.23195963959264315,535100,1043050,0.5616694583822882,-0.44817545127480984,-45.39109607315106,-51.40952648703021,0,0,22029.9,8051650,9373450,1,4.544923904735836,4.5611860887807305
22050,81.75,117.15,0.0017665547766468083,0.0014645137165093759,0.1953680281265629,0.2358651166152928,424050,283350,0.4722917840424861,-0.522152282577322,-46.36508676023272,-52.42630822435331,0,0,22029.9,5735200,2797450,1,4.588944324470167,4.592924920113009
22100,62.2,147.05,0.0016678044636256346,0.0014037186484490297,0.19916778456244094,0.23974924144858414,415000,218900,0.38772630968074234,-0.5928715963159773,-45.24694946769474,-51.66360139602482,0,0,22029.9,11643700,4913500,1,4.416684849034957,4.474757436034624
22150,46.45,181.85,0.0015116962135052262,0.001290251736178126,0.20265022281267453,0.24732431800518845,178900,77500,0.3109300789700872,-0.6561248651689408,-42.28669270710964,-50.278021410756836,0,0,22029.9,7576300,2052250,1,4.073275621038173,4.243004177950664
22200,33.9,219.45,0.0013216727317145952,0.0011608334482081858,0.2054601949281953,0.25500610854501143,319550,108450,0.24321891289001035,-0.7116879191907349,-37.88588191574154,-47.803317564859164,0,0,22029.9,18369900,4365700,1,3.610636871140756,3.9359781994643215
22250,24.35,260,0.0011149917906498623,0.0010236207838411628,0.20838499971934962,0.2644400861159314,241950,32800,0.1861109013246818,-0.7581735785127924,-32.79663629323673,-45.04581082789956,0,0,22029.9,8998350,1075600,1,3.089372743653093,3.599138608361783
22300,17.05,303.3,0.0009105307813171892,0.0008904298504104612,0.21066838072350408,0.2767769144196102,390850,15450,0.13871959041376816,-0.7948916493968934,-27.318688323141302,-42.6775613552723,0,0,22029.9,13535050,1320650,1,2.5505049826123205,3.2768892311796125
22350,11.6,346.65,0.0007191162239211848,0.0007733821686988709,0.21233016634694385,0.2849703103082032,271950,1800,0.10044516009605907,-0.828827708098414,-21.88209988150117,-38.96330958652426,0,0,22029.9,5971650,406950,1,2.030219402849311,2.930393599152941
22400,7.95,394.4,0.0005541084968515713,0.0006699241777248592,0.21537005368733464,0.3049670893560347,342250,6500,0.07227755468831217,-0.8476108215769553,-17.323350682730315,-38.56119559111629,0,0,22029.9,10155600,850200,1,1.5867639065322254,2.7165069079525024
22450,5.35,438.5,0.0004162775062918536,0.0005770518907490985,0.2181446218860415,0.3082424666213581,144500,400,0.05096110245982949,-0.8756134293665518,-13.33628953834962,-33.48904334633981,0,0,22029.9,6653200,66450,1,1.2074235486591942,2.365045643951619
22500,3.75,490,0.00031255720723064593,0.0005137912915740785,0.2230499186781512,0.34013742390016477,237450,1500,0.036732320838179025,-0.8787043230978512,-10.458117464962033,-36.537232730894665,0,0,22029.9,12255900,827050,1,0.9269659338271139,2.3236640782288593
22550,2.75,539.35,0.00023733418658988286,0.00045751069088001856,0.22969401241647333,0.3623199766964411,138450,200,0.027274907256481372,-0.8874148175349612,-8.41377999911831,-36.91015834296611,0,0,22029.9,5797500,22400,1,0.7248400166471279,2.2040716766822146
22600,2.2,593.35,0.00018728826203546348,0.00042202933819510634,0.23927696455701308,0.40505552503326164,271700,500,0.021598346546250563,-0.882437953987183,-7.199407504860981,-43.02107862566238,0,0,22029.9,8283100,63400,1,0.5958591836908623,2.272947425257119
22650,1.95,633.3,0.00015599583629569255,0.00035164436055798166,0.2521593850738521,0.37934450036093137,124650,0,0.01852134016671951,-0.9162653890476781,-6.654814371272506,-30.510274481682547,0,0,22029.9,4596950,9550,1,0.5230224497107908,1.773656995355769
22700,1.75,698.55,0.00013158624419140554,NaN,0.2650421416881751,NaN,257950,0,0.016087694740996732,NaN,-6.197887500542487,NaN,0,0,22029.9,10138700,109850,1,0.4637219041746547,NaN
22750,1.6,736.15,NaN,NaN,NaN,NaN,57750,100,NaN,NaN,NaN,NaN,0,0,22029.9,3408250,15450,1,NaN,NaN
22800,1.5,798.2,0.00009843269143224655,NaN,0.2920020768413019,NaN,130850,0,0.012850946460316036,NaN,-5.621727641877925,NaN,0,0,22029.9,7023300,16850,1,0.38217078777393965,NaN
22850,1.45,832.1,NaN,NaN,NaN,NaN,40150,0,NaN,NaN,NaN,NaN,0,0,22029.9,2360950,4000,1,NaN,NaN
22900,1.4,882.3,NaN,NaN,NaN,NaN,53000,0,NaN,NaN,NaN,NaN,0,0,22029.9,2562000,7350,1,NaN,NaN
22950,1.3,932.25,NaN,NaN,NaN,NaN,17100,0,NaN,NaN,NaN,NaN,0,0,22029.9,1077100,4050,1,NaN,NaN
