Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,935.45,0.85,NaN,NaN,NaN,NaN,0,69250,NaN,NaN,NaN,NaN,0,0,22047.15,80600,1839750,1,NaN,NaN
21150,871.9,0.9,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,22047.15,11400,622600,1,NaN,NaN
21200,817.75,0.95,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22047.15,105450,3057000,1,NaN,NaN
21250,785,1.1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22047.15,12150,900000,1,NaN,NaN
21300,726.95,1.2,NaN,0.0000840932021338064,NaN,0.2877920955785767,0,31150,NaN,-0.010551067138553392,NaN,-4.602723068913415,0,0,22047.15,210350,3163850,1,NaN,0.32229368857077556
21350,677.75,1.5,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,22047.15,18250,1772950,1,NaN,NaN
21400,621.5,1.8,NaN,0.0001305768059968286,NaN,0.26819682614540835,0,79850,NaN,-0.016180223573717737,NaN,-6.200366084456993,0,0,22047.15,165750,4663750,1,NaN,0.46637120128232845
21450,580.6,2.35,NaN,0.0001683416820713891,NaN,0.26041208390339277,0,79300,NaN,-0.02106291021634335,NaN,-7.531668831154047,0,0,22047.15,19850,1907350,1,NaN,0.5838010134450341
21500,535.55,3.1,NaN,0.00021773564152083622,NaN,0.25281909892563553,2450,172900,NaN,-0.02762124842429763,NaN,-9.175331356379404,0,0,22047.15,809700,9504900,1,NaN,0.7330801392697305
21550,484.55,3.95,NaN,0.000277043785613947,NaN,0.24346014972879426,100,88200,NaN,-0.0353131438752643,NaN,-10.8172000795053,0,0,22047.15,20500,1534000,1,NaN,0.8982316360068299
21600,434.7,5.5,NaN,0.0003639520180146375,NaN,0.23783561400752307,100,215800,NaN,-0.048039374602598335,NaN,-13.549023715222459,0,0,22047.15,260850,5790150,1,NaN,1.152744525498375
21650,390.45,7.8,NaN,0.00047601415734551056,NaN,0.23327761107207678,0,213200,NaN,-0.06589444104849496,NaN,-17.030004169606805,0,0,22047.15,35250,2643050,1,NaN,1.478784799966276
21700,340.5,11.45,NaN,0.0006175109991326005,NaN,0.23119024988809464,1550,284500,NaN,-0.0917665375878508,NaN,-21.67265669758031,0,0,22047.15,504550,6424600,1,NaN,1.9011932397538112
21750,294.55,16.4,NaN,0.0007784190560942335,NaN,0.22866707364072542,250,89000,NaN,-0.12461730220021515,NaN,-26.688820332904676,0,0,22047.15,61000,2246400,1,NaN,2.3704409569616307
21800,253.05,23.5,0.0006277967815563183,0.0009536766351229966,0.12800288912627172,0.22754068427339108,7000,237600,0.9561695174722428,-0.16725723402927753,-9.950099251562957,-32.32273951145829,0,0,22047.15,982700,6838100,1,1.0701654021113425,2.8898297102313713
