Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1076.6,0.7,NaN,NaN,NaN,NaN,550,31450,NaN,NaN,NaN,NaN,0,0,22186.8,80150,1946000,1,NaN,NaN
21150,1037.7,0.75,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22186.8,11900,676150,1,NaN,NaN
21200,992.8,0.8,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,22186.8,105800,3123350,1,NaN,NaN
21250,960.7,0.8,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,22186.8,12850,965700,1,NaN,NaN
21300,874.05,0.9,NaN,NaN,NaN,NaN,300,28300,NaN,NaN,NaN,NaN,0,0,22186.8,210700,3191350,1,NaN,NaN
21350,841,0.95,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,22186.8,19900,1392000,1,NaN,NaN
21400,780,1.1,NaN,NaN,NaN,NaN,50,448050,NaN,NaN,NaN,NaN,0,0,22186.8,163950,4160400,1,NaN,NaN
21450,747.4,1.15,NaN,0.00008397769501694666,NaN,0.28090352556510195,0,43000,NaN,-0.010320143135059802,NaN,-4.433924064100835,0,0,22186.8,20250,1467650,1,NaN,0.3181395135345707
21500,680.45,1.5,NaN,0.00010834407352210152,NaN,0.27355376906580714,900,237900,NaN,-0.013425110653305984,NaN,-5.422347896572316,0,0,22186.8,814550,8367300,1,NaN,0.39970937599528017
21550,625,1.8,NaN,0.00013386116692059533,NaN,0.26279456804760354,300,248600,NaN,-0.01638567409655261,NaN,-6.179198444987145,0,0,22186.8,19550,1461350,1,NaN,0.47442488748815187
21600,581.6,2.2,NaN,0.0001674325456006259,NaN,0.2523451685691437,1350,367650,NaN,-0.020316217799107184,NaN,-7.121750322121966,0,0,22186.8,258600,5215950,1,NaN,0.5698116795507797
21650,530,2.95,NaN,0.00021903448725133035,NaN,0.24517900247979313,150,303850,NaN,-0.02701779778919532,NaN,-8.788570400126908,0,0,22186.8,37950,3895350,1,NaN,0.7242562417965328
21700,482.85,3.8,NaN,0.0002810103718556837,NaN,0.2360995997985654,500,270800,NaN,-0.034878201699684676,NaN,-10.446558537669802,0,0,22186.8,548050,5767050,1,NaN,0.8947754773651668
21750,427.5,5.2,NaN,0.0003684168731007221,NaN,0.22933720260243326,550,304300,NaN,-0.046979116182931484,NaN,-12.909776600083053,0,0,22186.8,51600,2294550,1,NaN,1.1394899404582113
21800,385.65,7.5,NaN,0.0004870904200753074,NaN,0.2250974326333556,19400,680800,NaN,-0.06535448112662115,NaN,-16.42455083498496,0,0,22186.8,901900,6120850,1,NaN,1.4786881832925423
21850,333.65,10.7,NaN,0.0006318440155440527,NaN,0.22072560396620253,1650,424300,NaN,-0.0896810095921287,NaN,-20.45874575190217,0,0,22186.8,106000,2976750,1,NaN,1.8808712272286026
21900,293.05,15.25,0.0005354799203668477,0.0008035812601212703,0.14668739448386922,0.2168794311701107,22100,723100,0.9570547806258296,-0.1220129470935355,-10.885898539797529,-25.080811017938032,0,0,22186.8,787300,6205950,1,1.0593328919879335,2.3504154775639385
21950,250,21.55,0.0009438462721298602,0.0009962735487330536,0.1673039636031983,0.21332773223706067,8250,470700,0.893726393174291,-0.1635533428590339,-20.729294235926673,-30.02730777631304,0,0,22186.8,213950,2961550,1,2.1296290746488555,2.8663049194298513
22000,208.65,30,0.001258159771330712,0.0011994718944168849,0.17389974919253232,0.20975241969520556,173000,1200550,0.8288750691821186,-0.21498815127938944,-28.363994681495004,-34.86752446331986,0,0,22186.8,3721950,11243150,1,2.9507418959124276,3.393075538605703
22050,170.3,41.5,0.0015298682877643932,0.0013936663032519888,0.17733166790871713,0.2071592602501504,112050,513050,0.7539521309094541,-0.2777238127402958,-34.90713318745807,-39.40281001423852,0,0,22186.8,726900,3300300,1,3.6587843583748167,3.8936743270417336
22100,135.45,56.95,0.001743565319115668,0.0015489434730504544,0.1789016262734776,0.20612545100630586,496600,1377400,0.669730910489247,-0.3510122794459114,-39.82356969953335,-43.20437684825235,0,0,22186.8,4212250,8123750,1,4.20677208091817,4.305897232068104
22150,104.85,76.15,0.0018729156986210013,0.0016510075195943915,0.17989228040068295,0.2049369221892833,700650,1026350,0.5780122739627084,-0.4309030877639272,-42.765944756018705,-45.31641378353765,0,0,22186.8,3710150,4243850,1,4.543883934694255,4.563160383225346
22200,78.15,99.35,0.0019160819085596611,0.0016864301942395457,0.1791158551797999,0.2035583865123468,2165200,2264050,0.4829029262700324,-0.5145322733921168,-43.0376175487201,-45.397893105620284,0,0,22186.8,14536350,10608650,1,4.628545888607483,4.629710570680635
22250,56.2,127.55,0.0018504275571478962,0.0016336590112740732,0.17829706118982308,0.20394954497388318,897850,674550,0.3881421170634104,-0.5975760552653286,-40.94223197918255,-43.8186772583964,0,0,22186.8,6793400,2502600,1,4.449515714335016,4.493457370912002
22300,38.6,160.1,0.0016891968091841262,0.0015102746840404942,0.17678729966524542,0.20510836328680287,1024350,472700,0.2983191049866244,-0.675334197511331,-36.5810464095314,-40.57704527251165,0,0,22186.8,10433250,2202300,1,4.027428019231871,4.177685898487631
22350,25,197.05,0.0014510703166704382,0.0013324225667059749,0.17434285215791948,0.2083084722399089,609050,161250,0.21704504383307816,-0.7430998580635869,-30.455933298102163,-36.48902548410905,0,0,22186.8,5410550,601150,1,3.4118433055904194,3.743220286410565
22400,15.95,237,0.0011627378848275101,0.0011365362574694976,0.17433871838710702,0.21160349396359399,737700,79050,0.15218413082045706,-0.8007574934623874,-24.331865540973087,-31.619306668712117,0,0,22186.8,8824300,1103700,1,2.733834026621983,3.2434156057219425
22450,9.75,281.4,0.0008779998436700665,0.0009420606708988676,0.1743166043416304,0.22214572555388462,579750,10100,0.10175616444398035,-0.84024160286527,-18.325598155024398,-28.513213449182338,0,0,22186.8,5068700,105800,1,2.0640949364577774,2.8223658390453146
