Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,924.6,0.75,NaN,NaN,NaN,NaN,50,20400,NaN,NaN,NaN,NaN,0,0,22037.8,80350,1870400,1,NaN,NaN
21150,850.05,0.8,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,22037.8,11350,633350,1,NaN,NaN
21200,825.95,0.85,NaN,NaN,NaN,NaN,0,41450,NaN,NaN,NaN,NaN,0,0,22037.8,105350,3259050,1,NaN,NaN
21250,771,0.95,NaN,NaN,NaN,NaN,0,45900,NaN,NaN,NaN,NaN,0,0,22037.8,11850,1022050,1,NaN,NaN
21300,731.35,1.1,NaN,0.00008172951540376335,NaN,0.2815594779288228,0,83750,NaN,-0.009953700830282738,NaN,-4.277594698732289,0,0,22037.8,209200,3502400,1,NaN,0.306191186341526
21350,656.25,1.25,NaN,0.00009798332280098137,NaN,0.26908296336185233,0,58400,NaN,-0.011637387764112418,NaN,-4.681433645600791,0,0,22037.8,18050,1650550,1,NaN,0.3508180863946308
21400,628.2,1.55,NaN,0.00012360826431830968,NaN,0.2593758490556958,0,79400,NaN,-0.014592037505275034,NaN,-5.484181505428384,0,0,22037.8,169100,4860700,1,NaN,0.42659980659070706
21450,574,1.95,NaN,0.00015740233367607086,NaN,0.24984322776176865,0,59550,NaN,-0.01852366010407309,NaN,-6.4754068307605985,0,0,22037.8,19150,2052200,1,NaN,0.5232658103262738
21500,520.05,2.4,NaN,0.0001987560992862443,NaN,0.23909009977761392,2850,260550,NaN,-0.023163368138657832,NaN,-7.482212133817774,0,0,22037.8,801500,10379500,1,NaN,0.6323036203386624
21550,481,3.35,NaN,0.0002658853564324572,NaN,0.23284922923343457,0,255950,NaN,-0.03180633126871001,NaN,-9.485581369206384,0,0,22037.8,22700,1797500,1,NaN,0.8237830169719425
21600,420,4.7,NaN,0.00035404189528997495,NaN,0.22677137604370495,1300,268050,NaN,-0.04372240817758901,NaN,-11.968064395854816,0,0,22037.8,253600,5387600,1,NaN,1.0682834558312306
21650,374.85,6.7,NaN,0.0004695937675966444,NaN,0.22146561464468822,250,377150,NaN,-0.06054223766234225,NaN,-15.122709724146668,0,0,22037.8,36750,2484300,1,NaN,1.383796541132838
21700,325.05,9.9,NaN,0.0006193616907436792,NaN,0.21834346472060634,2050,483150,NaN,-0.08528152218229296,NaN,-19.361924905842677,0,0,22037.8,513200,5007650,1,NaN,1.7994017865680922
