Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,920.65,0.85,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22030.4,80550,1893850,1,NaN,NaN
21150,868.4,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22030.4,11400,624700,1,NaN,NaN
21200,809.4,1.05,NaN,NaN,NaN,NaN,150,39600,NaN,NaN,NaN,NaN,0,0,22030.4,105650,3043550,1,NaN,NaN
21250,772.4,1.15,NaN,NaN,NaN,NaN,0,45100,NaN,NaN,NaN,NaN,0,0,22030.4,12150,914800,1,NaN,NaN
21300,706,1.35,NaN,0.00009297343212767963,NaN,0.28670237899857626,0,76800,NaN,-0.011780453745023229,NaN,-5.041930639896838,0,0,22030.4,211100,3109400,1,NaN,0.354439455467921
21350,671.25,1.7,NaN,0.00011737735704056768,NaN,0.2780729726744227,0,23050,NaN,-0.014892749980120332,NaN,-5.984953182222391,0,0,22030.4,18650,1537750,1,NaN,0.43400527366798564
21400,610.15,2.15,NaN,0.00014857361953686662,NaN,0.26933349885595576,0,145850,NaN,-0.018898631850978977,NaN,-7.102900500601708,0,0,22030.4,165950,4437150,1,NaN,0.5320886283538948
21450,560.25,2.8,NaN,0.0001906880636955494,NaN,0.26151687159410014,0,80500,NaN,-0.024521101158178956,NaN,-8.58933464322357,0,0,22030.4,19700,1859500,1,NaN,0.663094036114221
21500,512.15,3.8,NaN,0.0002486109898835943,NaN,0.25529624084361985,2350,285700,NaN,-0.032765571689051975,NaN,-10.66437715977045,0,0,22030.4,814050,9514950,1,NaN,0.8439498561708803
21550,462,5,NaN,0.0003186221369364559,NaN,0.24754670774632165,0,102300,NaN,-0.042753997291978846,NaN,-12.839557203248443,0,0,22030.4,20700,1556000,1,NaN,1.0487814602520147
21600,418.2,7,NaN,0.00041496519949486664,NaN,0.24275483730075437,50,247350,NaN,-0.05810444320614498,NaN,-16.065656771469445,0,0,22030.4,259650,5533600,1,NaN,1.3394653087358332
21650,365.55,9.8,NaN,0.0005337022270113167,NaN,0.23827519757373763,0,143350,NaN,-0.07856410429135004,NaN,-19.885278677033632,0,0,22030.4,35000,2481850,1,NaN,1.6909460597568684
21700,321.2,14.2,NaN,0.0006790589971282079,NaN,0.23654507515590603,550,388150,NaN,-0.10772057258634868,NaN,-24.90441972657406,0,0,22030.4,504000,6284200,1,NaN,2.13586263869654
21750,277.4,20,NaN,0.0008393097812596481,NaN,0.23410016488950636,150,133200,NaN,-0.1437263543709541,NaN,-30.10423226893018,0,0,22030.4,62500,2193500,1,NaN,2.6126179400904204
21800,235.8,28.2,0.0006386385887826562,0.0010075167924871408,0.1163461119318129,0.23323342110382236,14800,312800,0.9602454471796609,-0.18955284466514705,-8.862616628970136,-35.8093597854822,0,0,22030.4,963350,6323050,1,0.9880045209973062,3.124603944606004
21850,197.25,38.9,0.001304295271154507,0.001169747893249826,0.15367149855910794,0.23241477491510815,9100,145550,0.8519170067859553,-0.24375261868085968,-23.243733943147685,-41.19992133696424,0,0,22030.4,207200,2612800,1,2.665146869141795,3.6149967041855087
21900,162.2,53.55,0.001607827552878325,0.0013018701087482557,0.1695754895748516,0.23420847721869822,58000,431150,0.7549099228444209,-0.307619002129661,-33.192102176077796,-46.456451812261804,0,0,22030.4,1266100,5951850,1,3.6253876173490074,4.054358676330314
21950,130.25,71.7,0.0017853459867368635,0.001394318348068245,0.17791071226343463,0.23618114151945163,41200,229900,0.6602866307869358,-0.37674254842391897,-39.718537561458426,-50.45742639529395,0,0,22030.4,680500,2430650,1,4.223537851837546,4.378839836277399
22000,102.8,94.05,0.001848353128849355,0.0014328396995040241,0.18469540547559224,0.23946606315238053,338950,602600,0.5647663797208103,-0.44892110643877453,-43.75855547206625,-53.13290810765713,0,0,22030.4,7773350,9192150,1,4.539342370006451,4.562401286949175
22050,79.5,121,0.001816899700337297,0.0014112705457083106,0.18995039829688673,0.2448138770947743,310550,246650,0.47229728654819314,-0.520453890379404,-45.12352718420785,-54.50028782143408,0,0,22030.4,5622450,2804850,1,4.589052884449123,4.594076366614987
22100,60.4,151.8,0.0017041924883253114,0.0013446727707150429,0.19465146601038422,0.25100693975266375,327050,144200,0.38595442139379205,-0.5878803109049148,-44.18792373706056,-54.36425015918187,0,0,22030.4,11678100,4982650,1,4.410910302919527,4.488014384494261
22150,45.3,186.6,0.001531467670262482,0.0012409738582709981,0.19944191023454397,0.2592379401414668,172850,41750,0.30883883951843566,-0.6484562952964736,-41.50824441636022,-53.27987453138831,0,0,22030.4,7448650,2053050,1,4.061403689628511,4.277727302889816
22200,33.3,224.6,0.0013301566127961542,0.0011197137946143338,0.20345934454116,0.2688666540501803,284800,77950,0.24171274234834345,-0.7009792488958252,-37.39728275247875,-51.46754854496269,0,0,22030.4,18433000,4450700,1,3.598589592833537,4.003094771383984
22250,23.95,265.8,0.001118685322752005,0.00099159394081843,0.20678662290673447,0.2813327610413956,221750,7100,0.18480519074742197,-0.7440820051868323,-32.40696819712896,-49.68228551005571,0,0,22030.4,8975200,1107800,1,3.0759713179005104,3.709420549151468
22300,17,310,0.000912160967917677,0.0008682471511808192,0.21020038680466593,0.2978847279654374,356750,14800,0.13863561759134274,-0.7771602044738499,-27.2483042526056,-48.60884080996791,0,0,22030.4,13726350,1319000,1,2.5495110352172907,3.4390897201783694
