Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1004.65,0.75,NaN,NaN,NaN,NaN,250,126700,NaN,NaN,NaN,NaN,0,0,22132.15,80400,1973350,1,NaN,NaN
21150,1037.7,0.7,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,22132.15,11900,665900,1,NaN,NaN
21200,900.55,0.75,NaN,NaN,NaN,NaN,200,100450,NaN,NaN,NaN,NaN,0,0,22132.15,105750,3125800,1,NaN,NaN
21250,850.6,0.8,NaN,NaN,NaN,NaN,2000,136500,NaN,NaN,NaN,NaN,0,0,22132.15,12750,949200,1,NaN,NaN
21300,815.8,0.9,NaN,NaN,NaN,NaN,1850,390650,NaN,NaN,NaN,NaN,0,0,22132.15,210300,3166600,1,NaN,NaN
21350,748.7,1,NaN,NaN,NaN,NaN,1850,309150,NaN,NaN,NaN,NaN,0,0,22132.15,19100,1422800,1,NaN,NaN
21400,701.5,1.3,NaN,0.00009074915206272287,NaN,0.28454437981852504,500,690300,NaN,-0.011417635776337908,NaN,-4.892255530650093,0,0,22132.15,164050,4251450,1,NaN,0.34653486312972265
21450,662.1,1.55,NaN,0.00011140321241283961,NaN,0.27384749918587026,2750,516100,NaN,-0.013843003141708003,NaN,-5.559793006444582,0,0,22132.15,20200,1413650,1,NaN,0.40941225565790507
21500,615.95,2,NaN,0.00014274904485789118,NaN,0.265845908214434,6300,1416900,NaN,-0.017854386122304784,NaN,-6.710141875567672,0,0,22132.15,816550,8016600,1,NaN,0.5092810735407843
21550,563.5,2.65,NaN,0.00018508137651536974,NaN,0.25867432385787,2050,784400,NaN,-0.023488155282080352,NaN,-8.231749648906296,0,0,22132.15,19600,1406300,1,NaN,0.6424959418274147
21600,497.4,3.6,NaN,0.00024189055638760917,NaN,0.25240895354002013,2250,1339650,NaN,-0.03143716098035587,NaN,-10.236212561647216,0,0,22132.15,257550,5060350,1,NaN,0.8193661443675927
21650,459.85,5.1,NaN,0.00031938234717102343,NaN,0.24807759259067097,300,821050,NaN,-0.043240044604413316,NaN,-13.045116505965138,0,0,22132.15,39250,3877600,1,NaN,1.0632926025897314
21700,419,7.1,NaN,0.00041459035399583617,NaN,0.24315097218140636,6150,1335800,NaN,-0.058500411106590045,NaN,-16.25269878554701,0,0,22132.15,549050,5751300,1,NaN,1.3528496986549936
21750,370.75,10,NaN,0.0005332360659789359,NaN,0.23917937687629023,3100,1247450,NaN,-0.07934813501308789,NaN,-20.20468199085905,0,0,22132.15,53600,2257300,1,NaN,1.7115815300030535
21800,326.95,14.35,NaN,0.0006759927651722627,NaN,0.2370529539878929,21850,1601200,NaN,-0.1080542031319144,NaN,-25.129518380323493,0,0,22132.15,921000,5880800,1,NaN,2.150511478470775
21850,280.65,20.15,NaN,0.0008341431085210022,NaN,0.23457363567635786,7900,979150,NaN,-0.14382300630814834,NaN,-30.31904368323878,0,0,22132.15,109850,2729700,1,NaN,2.625875376209431
21900,240.6,28.2,0.0008437755265424053,0.0010006156343514612,0.14003371280461996,0.2332391172403358,65250,1743000,0.9281864355463766,-0.18886424306075883,-14.125239381557783,-35.89600435187858,0,0,22132.15,787050,5691850,1,1.585673885432195,3.1320091262342293
21950,200.2,38.95,0.0012936505517745392,0.0011608946528546345,0.15832456283556545,0.23268185113403028,56700,1144000,0.8459621666606241,-0.24292372275158775,-24.517546437537455,-41.363762052831696,0,0,22132.15,246000,2664750,1,2.7486511311649537,3.62501381931398
22000,163.55,52.55,0.001597491108885017,0.0013022229065917871,0.16884887028446297,0.23201558104586556,493000,3128750,0.7576789555934399,-0.3044861250541654,-33.03403432373225,-46.02153069406322,0,0,22132.15,3976400,9953450,1,3.619853166457505,4.054682260075202
22050,130.8,69.65,0.0017910403648713027,0.0014084257795474616,0.17564230456288116,0.23194998189442254,368850,1476100,0.6646778228579204,-0.37270351381997424,-39.2479294826283,-49.60031345430265,0,0,22132.15,980650,2725300,1,4.221714362048285,4.384122233110414
22100,102.3,91.15,0.0018783685756924224,0.001459270049501858,0.1805664473978206,0.23377543012002644,1930850,3501650,0.569177939543592,-0.44545135547973835,-42.956103897686084,-52.02388561506547,0,0,22132.15,5083800,6613750,1,4.5516851469512085,4.578137995671169
